id,item_id,price,week,year,date_created,date_updated
1162,16500009031,7900000.00,11,2024,2024-03-17T14:18:49+00:00,2024-03-17T14:18:49+00:00
6209,16500009031,8592592.41,13,2024,2024-03-25T15:24:00+00:00,2024-03-27T11:13:31+00:00
10668,16500009031,8592592.41,14,2024,2024-04-03T10:45:14+00:00,2024-04-03T10:45:14+00:00
14822,16500009031,12693333.00,15,2024,2024-04-10T12:44:58+00:00,2024-04-10T12:44:58+00:00
19031,16500009031,12693333.00,16,2024,2024-04-17T11:28:20+00:00,2024-04-17T11:28:20+00:00
23209,16500009031,9633117.65,17,2024,2024-04-24T19:28:47+00:00,2024-04-24T19:28:47+00:00
27384,16500009031,9633117.65,18,2024,2024-05-01T10:42:40+00:00,2024-05-01T10:42:40+00:00
39854,16500009031,3633333.33,21,2024,2024-05-22T14:12:36+00:00,2024-05-22T14:12:36+00:00
44010,16500009031,3633333.33,22,2024,2024-05-30T22:16:49+00:00,2024-05-30T22:16:49+00:00
48181,16500009031,5926666.67,23,2024,2024-06-06T20:47:02+00:00,2024-06-06T20:47:02+00:00
52349,16500009031,5926666.67,24,2024,2024-06-14T10:59:45+00:00,2024-06-14T10:59:45+00:00
56507,16500009031,7555555.56,25,2024,2024-06-19T19:43:20+00:00,2024-06-19T19:43:20+00:00
60664,16500009031,7555555.56,26,2024,2024-06-26T13:25:27+00:00,2024-06-26T13:25:27+00:00
64845,16500009031,6499999.75,27,2024,2024-07-05T19:30:53+00:00,2024-07-05T19:30:53+00:00
69023,16500009031,6499999.75,28,2024,2024-07-11T08:56:34+00:00,2024-07-11T08:56:34+00:00
73229,16500009031,1539080.62,29,2024,2024-07-21T13:28:49+00:00,2024-07-21T13:28:49+00:00
77495,16500009031,1539080.62,30,2024,2024-07-26T16:29:06+00:00,2024-07-26T16:29:06+00:00
86045,16500009031,7733875.00,35,2024,2024-08-30T14:16:15+00:00,2024-08-30T14:16:15+00:00
90344,16500009031,7000000.00,37,2024,2024-09-11T14:23:02+00:00,2024-09-11T14:23:02+00:00
94663,16500009031,7000000.00,38,2024,2024-09-18T15:01:08+00:00,2024-09-18T15:01:08+00:00
99009,16500009031,6824519.80,39,2024,2024-09-25T12:12:29+00:00,2024-09-25T12:12:29+00:00
103276,16500009031,6267285.57,41,2024,2024-10-11T17:07:29+00:00,2024-10-11T17:07:29+00:00
107524,16500009031,4424520.00,44,2024,2024-11-03T16:45:45+00:00,2024-11-03T16:45:45+00:00
111794,16500009031,6150000.00,47,2024,2024-11-20T11:39:59+00:00,2024-11-20T11:39:59+00:00
116003,16500009031,5200000.00,50,2024,2024-12-11T16:50:41+00:00,2024-12-11T16:50:41+00:00
120260,16500009031,10853766.67,51,2024,2024-12-18T12:34:27+00:00,2024-12-18T12:34:27+00:00
124466,16500009031,20071425.71,1,2025,2025-01-01T20:12:14+00:00,2025-01-01T20:12:14+00:00
128653,16500009031,6139925.00,3,2025,2025-01-15T21:07:12+00:00,2025-01-15T21:07:12+00:00
132928,16500009031,6139925.00,6,2025,2025-02-04T20:23:30+00:00,2025-02-04T20:23:30+00:00
137293,16500009031,2500786.38,10,2025,2025-03-03T17:24:37+00:00,2025-03-03T17:24:37+00:00
141841,16500009031,1153416.22,11,2025,2025-03-12T11:03:46+00:00,2025-03-12T11:03:46+00:00
155387,16500009031,3250000.00,17,2025,2025-04-23T12:06:50+00:00,2025-04-23T12:06:50+00:00
159855,16500009031,6428571.43,19,2025,2025-05-07T13:06:02+00:00,2025-05-07T13:06:02+00:00
164330,16500009031,4687100.00,21,2025,2025-05-21T19:49:40+00:00,2025-05-21T19:49:40+00:00
168861,16500009031,5939171.14,23,2025,2025-06-04T11:21:06+00:00,2025-06-04T11:21:06+00:00
177873,16500009031,7070971.00,26,2025,2025-06-25T17:27:55+00:00,2025-06-25T17:27:55+00:00
182336,16500009031,9142908.71,28,2025,2025-07-09T13:07:23+00:00,2025-07-09T13:07:23+00:00
186776,16500009031,6978515.17,30,2025,2025-07-23T20:40:30+00:00,2025-07-23T20:40:30+00:00
191180,16500009031,6978515.17,32,2025,2025-08-06T13:29:39+00:00,2025-08-06T13:29:39+00:00
191181,16500009031,14205826.75,36,2025,2025-09-02T09:18:59+00:00,2025-09-02T09:18:59+00:00
191182,16500009031,24285974.57,37,2025,2025-09-10T21:57:43+00:00,2025-09-10T21:57:43+00:00
191183,16500009031,26000165.64,39,2025,2025-09-24T16:18:07+00:00,2025-09-24T16:18:07+00:00
191184,16500009031,8665555.56,43,2025,2025-10-22T17:34:36+00:00,2025-10-22T17:34:36+00:00
