id,item_id,price,week,year,date_created,date_updated
1607,10700000101,19942857142.86,11,2024,2024-03-17T14:19:01+00:00,2024-03-17T14:19:01+00:00
4518,10700000101,21291666666.67,13,2024,2024-03-25T15:23:20+00:00,2024-03-27T11:12:51+00:00
8992,10700000101,21291666666.67,14,2024,2024-04-03T10:44:32+00:00,2024-04-03T10:44:32+00:00
13112,10700000101,22499999999.67,15,2024,2024-04-10T12:44:13+00:00,2024-04-10T12:44:13+00:00
17321,10700000101,22499999999.67,16,2024,2024-04-17T11:27:34+00:00,2024-04-17T11:27:34+00:00
21534,10700000101,23399999942.40,17,2024,2024-04-24T19:28:04+00:00,2024-04-24T19:28:04+00:00
25709,10700000101,23399999942.40,18,2024,2024-05-01T10:41:57+00:00,2024-05-01T10:41:57+00:00
29879,10700000101,22545454519.00,19,2024,2024-05-08T18:03:18+00:00,2024-05-08T18:03:18+00:00
34019,10700000101,22545454519.00,20,2024,2024-05-15T18:19:59+00:00,2024-05-15T18:19:59+00:00
38158,10700000101,20533333333.33,21,2024,2024-05-22T14:11:50+00:00,2024-05-22T14:11:50+00:00
42314,10700000101,20533333333.33,22,2024,2024-05-30T22:16:02+00:00,2024-05-30T22:16:02+00:00
46468,10700000101,20545454545.45,23,2024,2024-06-06T20:46:12+00:00,2024-06-06T20:46:12+00:00
50636,10700000101,20545454545.45,24,2024,2024-06-14T10:58:55+00:00,2024-06-14T10:58:55+00:00
54809,10700000101,20997530864.00,25,2024,2024-06-19T19:42:33+00:00,2024-06-19T19:42:33+00:00
58966,10700000101,20997530864.00,26,2024,2024-06-26T13:24:38+00:00,2024-06-26T13:24:38+00:00
63130,10700000101,20857142857.14,27,2024,2024-07-05T19:30:02+00:00,2024-07-05T19:30:02+00:00
67308,10700000101,20857142857.14,28,2024,2024-07-11T08:55:42+00:00,2024-07-11T08:55:42+00:00
71483,10700000101,23725000000.00,29,2024,2024-07-21T13:27:55+00:00,2024-07-21T13:27:55+00:00
75749,10700000101,23725000000.00,30,2024,2024-07-26T16:28:12+00:00,2024-07-26T16:28:12+00:00
80011,10700000101,24383333166.50,32,2024,2024-08-07T20:18:26+00:00,2024-08-09T14:31:12+00:00
84297,10700000101,22571428571.14,35,2024,2024-08-30T14:15:20+00:00,2024-08-30T14:15:20+00:00
88576,10700000101,22851250000.00,37,2024,2024-09-11T14:21:59+00:00,2024-09-11T14:21:59+00:00
92895,10700000101,22851250000.00,38,2024,2024-09-18T15:00:09+00:00,2024-09-18T15:00:09+00:00
97223,10700000101,21456669444.17,39,2024,2024-09-25T12:11:22+00:00,2024-09-25T12:11:22+00:00
101512,10700000101,22164705882.35,41,2024,2024-10-11T17:05:22+00:00,2024-10-11T17:05:22+00:00
105758,10700000101,22584705882.35,44,2024,2024-11-03T16:44:16+00:00,2024-11-03T16:44:16+00:00
110047,10700000101,20450000000.00,47,2024,2024-11-20T11:37:58+00:00,2024-11-20T11:37:58+00:00
114252,10700000101,20575000000.00,50,2024,2024-12-11T16:49:06+00:00,2024-12-11T16:49:06+00:00
118471,10700000101,18300000006.00,51,2024,2024-12-18T12:32:48+00:00,2024-12-18T12:32:48+00:00
122685,10700000101,18812500004.88,1,2025,2025-01-01T20:10:25+00:00,2025-01-01T20:10:25+00:00
126865,10700000101,20717892857.14,3,2025,2025-01-15T21:05:32+00:00,2025-01-15T21:05:32+00:00
131140,10700000101,20717892857.14,6,2025,2025-02-04T20:20:48+00:00,2025-02-04T20:20:48+00:00
135409,10700000101,20920928570.50,10,2025,2025-03-03T17:22:53+00:00,2025-03-03T17:22:53+00:00
139916,10700000101,20089473683.58,11,2025,2025-03-12T11:01:57+00:00,2025-03-12T11:01:57+00:00
144429,10700000101,19206666666.27,13,2025,2025-03-26T16:27:09+00:00,2025-03-26T16:27:09+00:00
148912,10700000101,19116402116.19,15,2025,2025-04-09T13:33:58+00:00,2025-04-09T13:33:58+00:00
153463,10700000101,19441358024.44,17,2025,2025-04-23T12:05:04+00:00,2025-04-23T12:05:04+00:00
157922,10700000101,20666153846.15,19,2025,2025-05-07T13:04:09+00:00,2025-05-07T13:04:09+00:00
162410,10700000101,18642857079.29,21,2025,2025-05-21T19:47:49+00:00,2025-05-21T19:47:49+00:00
166924,10700000101,18437648864.17,23,2025,2025-06-04T11:19:07+00:00,2025-06-04T11:19:07+00:00
171315,10700000101,19303490504.36,25,2025,2025-06-18T11:54:04+00:00,2025-06-18T11:54:04+00:00
175887,10700000101,19424944304.44,26,2025,2025-06-25T17:25:58+00:00,2025-06-25T17:25:58+00:00
180345,10700000101,19692307521.15,28,2025,2025-07-09T13:03:28+00:00,2025-07-09T13:03:28+00:00
184779,10700000101,20155687500.00,30,2025,2025-07-23T20:38:38+00:00,2025-07-23T20:38:38+00:00
189183,10700000101,20155687500.00,32,2025,2025-08-06T13:24:50+00:00,2025-08-06T13:24:50+00:00
189184,10700000101,22210909090.18,36,2025,2025-09-02T09:16:46+00:00,2025-09-02T09:16:46+00:00
