id,item_id,price,week,year,date_created,date_updated
137211,16450008011,17191012.03,10,2025,2025-03-03T17:24:31+00:00,2025-03-03T17:24:31+00:00
141747,16450008011,13777777.69,11,2025,2025-03-12T11:03:39+00:00,2025-03-12T11:03:39+00:00
146262,16450008011,9611999.96,13,2025,2025-03-26T16:28:51+00:00,2025-03-26T16:28:51+00:00
150760,16450008011,8232051.28,15,2025,2025-04-09T13:36:41+00:00,2025-04-09T13:36:41+00:00
155292,16450008011,2808148.07,17,2025,2025-04-23T12:06:44+00:00,2025-04-23T12:06:44+00:00
159764,16450008011,190715.54,19,2025,2025-05-07T13:05:55+00:00,2025-05-07T13:05:55+00:00
164240,16450008011,1235045.20,21,2025,2025-05-21T19:49:32+00:00,2025-05-21T19:49:32+00:00
168771,16450008011,986667.67,23,2025,2025-06-04T11:20:59+00:00,2025-06-04T11:20:59+00:00
173197,16450008011,500003.75,25,2025,2025-06-18T11:56:14+00:00,2025-06-18T11:56:14+00:00
177778,16450008011,8080157.66,26,2025,2025-06-25T17:27:48+00:00,2025-06-25T17:27:48+00:00
182245,16450008011,28460352.38,28,2025,2025-07-09T13:07:12+00:00,2025-07-09T13:07:12+00:00
186687,16450008011,21410293.54,30,2025,2025-07-23T20:40:23+00:00,2025-07-23T20:40:23+00:00
191091,16450008011,21410293.54,32,2025,2025-08-06T13:29:31+00:00,2025-08-06T13:29:31+00:00
191092,16450008011,1702702.41,36,2025,2025-09-02T09:18:52+00:00,2025-09-02T09:18:52+00:00
191093,16450008011,4176470.82,37,2025,2025-09-10T21:57:33+00:00,2025-09-10T21:57:33+00:00
191094,16450008011,10187500.25,39,2025,2025-09-24T16:17:59+00:00,2025-09-24T16:17:59+00:00
191095,16450008011,1150000.00,43,2025,2025-10-22T17:34:30+00:00,2025-10-22T17:34:30+00:00
191096,16450008011,915686.27,51,2025,2025-12-20T14:25:05+00:00,2025-12-20T14:25:05+00:00
