id,item_id,price,week,year,date_created,date_updated
1121,16500058101,720000000.00,11,2024,2024-03-17T14:18:48+00:00,2024-03-17T14:18:48+00:00
6643,16500058101,764210526.11,13,2024,2024-03-25T15:24:18+00:00,2024-03-27T11:13:45+00:00
11042,16500058101,764210526.11,14,2024,2024-04-03T10:45:30+00:00,2024-04-03T10:45:30+00:00
15198,16500058101,766692307.69,15,2024,2024-04-10T12:45:14+00:00,2024-04-10T12:45:14+00:00
19407,16500058101,766692307.69,16,2024,2024-04-17T11:28:36+00:00,2024-04-17T11:28:36+00:00
23573,16500058101,696666665.87,17,2024,2024-04-24T19:29:02+00:00,2024-04-24T19:29:02+00:00
27748,16500058101,696666665.87,18,2024,2024-05-01T10:42:54+00:00,2024-05-01T10:42:54+00:00
31899,16500058101,645652172.91,19,2024,2024-05-08T18:04:17+00:00,2024-05-08T18:04:17+00:00
36039,16500058101,645652172.91,20,2024,2024-05-15T18:20:57+00:00,2024-05-15T18:20:57+00:00
40202,16500058101,779058837.82,21,2024,2024-05-22T14:12:51+00:00,2024-05-22T14:12:51+00:00
44358,16500058101,779058837.82,22,2024,2024-05-30T22:17:04+00:00,2024-05-30T22:17:04+00:00
48546,16500058101,708823529.06,23,2024,2024-06-06T20:47:19+00:00,2024-06-06T20:47:19+00:00
52714,16500058101,708823529.06,24,2024,2024-06-14T11:00:02+00:00,2024-06-14T11:00:02+00:00
56850,16500058101,648095237.90,25,2024,2024-06-19T19:43:34+00:00,2024-06-19T19:43:34+00:00
61007,16500058101,648095237.90,26,2024,2024-06-26T13:25:43+00:00,2024-06-26T13:25:43+00:00
65210,16500058101,724545454.18,27,2024,2024-07-05T19:31:11+00:00,2024-07-05T19:31:11+00:00
69388,16500058101,724545454.18,28,2024,2024-07-11T08:56:51+00:00,2024-07-11T08:56:51+00:00
73594,16500058101,605555555.56,29,2024,2024-07-21T13:29:06+00:00,2024-07-21T13:29:06+00:00
77860,16500058101,605555555.56,30,2024,2024-07-26T16:29:24+00:00,2024-07-26T16:29:24+00:00
82079,16500058101,1031249993.12,32,2024,2024-08-07T20:19:37+00:00,2024-08-09T14:32:20+00:00
86384,16500058101,1071428570.93,35,2024,2024-08-30T14:16:32+00:00,2024-08-30T14:16:32+00:00
90717,16500058101,961111110.78,37,2024,2024-09-11T14:23:21+00:00,2024-09-11T14:23:21+00:00
95036,16500058101,961111110.78,38,2024,2024-09-18T15:01:26+00:00,2024-09-18T15:01:26+00:00
99342,16500058101,931249999.31,39,2024,2024-09-25T12:12:47+00:00,2024-09-25T12:12:47+00:00
103597,16500058101,579166666.67,41,2024,2024-10-11T17:08:03+00:00,2024-10-11T17:08:03+00:00
107879,16500058101,331428571.43,44,2024,2024-11-03T16:46:09+00:00,2024-11-03T16:46:09+00:00
112107,16500058101,384333332.67,47,2024,2024-11-20T11:40:22+00:00,2024-11-20T11:40:22+00:00
116309,16500058101,659818180.73,50,2024,2024-12-11T16:51:03+00:00,2024-12-11T16:51:03+00:00
120566,16500058101,352285714.29,51,2024,2024-12-18T12:34:53+00:00,2024-12-18T12:34:53+00:00
124771,16500058101,1143000000.00,1,2025,2025-01-01T20:12:36+00:00,2025-01-01T20:12:36+00:00
128963,16500058101,838333333.33,3,2025,2025-01-15T21:07:35+00:00,2025-01-15T21:07:35+00:00
133238,16500058101,838333333.33,6,2025,2025-02-04T20:24:02+00:00,2025-02-04T20:24:02+00:00
137655,16500058101,623666666.67,10,2025,2025-03-03T17:25:03+00:00,2025-03-03T17:25:03+00:00
142186,16500058101,570588235.29,11,2025,2025-03-12T11:04:12+00:00,2025-03-12T11:04:12+00:00
146706,16500058101,654166666.67,13,2025,2025-03-26T16:29:25+00:00,2025-03-26T16:29:25+00:00
151207,16500058101,432352941.18,15,2025,2025-04-09T13:37:27+00:00,2025-04-09T13:37:27+00:00
155734,16500058101,340168888.16,17,2025,2025-04-23T12:07:17+00:00,2025-04-23T12:07:17+00:00
160207,16500058101,338222221.44,19,2025,2025-05-07T13:06:26+00:00,2025-05-07T13:06:26+00:00
164679,16500058101,264444444.11,21,2025,2025-05-21T19:50:07+00:00,2025-05-21T19:50:07+00:00
169180,16500058101,219999999.73,23,2025,2025-06-04T11:21:32+00:00,2025-06-04T11:21:32+00:00
173657,16500058101,180952380.48,25,2025,2025-06-18T11:56:47+00:00,2025-06-18T11:56:47+00:00
178213,16500058101,155199999.60,26,2025,2025-06-25T17:28:21+00:00,2025-06-25T17:28:21+00:00
182664,16500058101,176277777.50,28,2025,2025-07-09T13:08:07+00:00,2025-07-09T13:08:07+00:00
187100,16500058101,238499999.21,30,2025,2025-07-23T20:40:52+00:00,2025-07-23T20:40:52+00:00
191504,16500058101,238499999.21,32,2025,2025-08-06T13:30:02+00:00,2025-08-06T13:30:02+00:00
191505,16500058101,248040403.45,36,2025,2025-09-02T09:19:21+00:00,2025-09-02T09:19:21+00:00
191506,16500058101,185863200.00,37,2025,2025-09-10T21:58:28+00:00,2025-09-10T21:58:28+00:00
191507,16500058101,281500000.00,39,2025,2025-09-24T16:18:35+00:00,2025-09-24T16:18:35+00:00
191508,16500058101,112727272.73,43,2025,2025-10-22T17:34:56+00:00,2025-10-22T17:34:56+00:00
