id,item_id,price,week,year,date_created,date_updated
629,16500049081,113333333.33,11,2024,2024-03-17T14:18:37+00:00,2024-03-17T14:18:37+00:00
6563,16500049081,113333333.33,13,2024,2024-03-25T15:24:14+00:00,2024-03-27T11:13:43+00:00
10982,16500049081,113333333.33,14,2024,2024-04-03T10:45:27+00:00,2024-04-03T10:45:27+00:00
15136,16500049081,135050505.00,15,2024,2024-04-10T12:45:11+00:00,2024-04-10T12:45:11+00:00
19345,16500049081,135050505.00,16,2024,2024-04-17T11:28:33+00:00,2024-04-17T11:28:33+00:00
23520,16500049081,153025129.23,17,2024,2024-04-24T19:29:00+00:00,2024-04-24T19:29:00+00:00
27695,16500049081,153025129.23,18,2024,2024-05-01T10:42:52+00:00,2024-05-01T10:42:52+00:00
31852,16500049081,182222222.22,19,2024,2024-05-08T18:04:15+00:00,2024-05-08T18:04:15+00:00
35992,16500049081,182222222.22,20,2024,2024-05-15T18:20:55+00:00,2024-05-15T18:20:55+00:00
40155,16500049081,185846315.79,21,2024,2024-05-22T14:12:48+00:00,2024-05-22T14:12:48+00:00
44311,16500049081,185846315.79,22,2024,2024-05-30T22:17:02+00:00,2024-05-30T22:17:02+00:00
48494,16500049081,235077142.71,23,2024,2024-06-06T20:47:16+00:00,2024-06-06T20:47:16+00:00
52662,16500049081,235077142.71,24,2024,2024-06-14T10:59:59+00:00,2024-06-14T10:59:59+00:00
56798,16500049081,198846153.69,25,2024,2024-06-19T19:43:32+00:00,2024-06-19T19:43:32+00:00
60955,16500049081,198846153.69,26,2024,2024-06-26T13:25:40+00:00,2024-06-26T13:25:40+00:00
65158,16500049081,195755555.40,27,2024,2024-07-05T19:31:08+00:00,2024-07-05T19:31:08+00:00
69336,16500049081,195755555.40,28,2024,2024-07-11T08:56:48+00:00,2024-07-11T08:56:48+00:00
73541,16500049081,195636363.64,29,2024,2024-07-21T13:29:03+00:00,2024-07-21T13:29:03+00:00
77807,16500049081,195636363.64,30,2024,2024-07-26T16:29:21+00:00,2024-07-26T16:29:21+00:00
82027,16500049081,176666666.67,32,2024,2024-08-07T20:19:35+00:00,2024-08-09T14:32:17+00:00
86330,16500049081,205555554.89,35,2024,2024-08-30T14:16:29+00:00,2024-08-30T14:16:29+00:00
90667,16500049081,276153307.69,37,2024,2024-09-11T14:23:18+00:00,2024-09-11T14:23:18+00:00
94986,16500049081,276153307.69,38,2024,2024-09-18T15:01:23+00:00,2024-09-18T15:01:23+00:00
99287,16500049081,180500000.00,39,2024,2024-09-25T12:12:44+00:00,2024-09-25T12:12:44+00:00
103549,16500049081,136833200.00,41,2024,2024-10-11T17:07:57+00:00,2024-10-11T17:07:57+00:00
107821,16500049081,119777600.00,44,2024,2024-11-03T16:46:04+00:00,2024-11-03T16:46:04+00:00
112065,16500049081,102499999.14,47,2024,2024-11-20T11:40:18+00:00,2024-11-20T11:40:18+00:00
116269,16500049081,97499998.70,50,2024,2024-12-11T16:51:00+00:00,2024-12-11T16:51:00+00:00
120522,16500049081,27499999.31,51,2024,2024-12-18T12:34:46+00:00,2024-12-18T12:34:46+00:00
124724,16500049081,60652173.48,1,2025,2025-01-01T20:12:33+00:00,2025-01-01T20:12:33+00:00
128921,16500049081,201942500.00,3,2025,2025-01-15T21:07:31+00:00,2025-01-15T21:07:31+00:00
133196,16500049081,201942500.00,6,2025,2025-02-04T20:23:56+00:00,2025-02-04T20:23:56+00:00
137604,16500049081,143125000.00,10,2025,2025-03-03T17:24:59+00:00,2025-03-03T17:24:59+00:00
142139,16500049081,72142856.86,11,2025,2025-03-12T11:04:09+00:00,2025-03-12T11:04:09+00:00
151162,16500049081,29166666.50,15,2025,2025-04-09T13:37:22+00:00,2025-04-09T13:37:22+00:00
160145,16500049081,28000016.40,19,2025,2025-05-07T13:06:22+00:00,2025-05-07T13:06:22+00:00
164620,16500049081,118416666.67,21,2025,2025-05-21T19:50:03+00:00,2025-05-21T19:50:03+00:00
164621,16500049081,140588888.80,23,2025,2025-06-04T11:21:28+00:00,2025-06-04T11:21:28+00:00
164622,16500049081,33571428.57,25,2025,2025-06-18T11:56:42+00:00,2025-06-18T11:56:42+00:00
