id,item_id,price,week,year,date_created,date_updated
137198,16450004021,91380471.03,10,2025,2025-03-03T17:24:30+00:00,2025-03-03T17:24:30+00:00
141732,16450004021,89411751.53,11,2025,2025-03-12T11:03:38+00:00,2025-03-12T11:03:38+00:00
146249,16450004021,46933333.33,13,2025,2025-03-26T16:28:51+00:00,2025-03-26T16:28:51+00:00
150747,16450004021,18142857.14,15,2025,2025-04-09T13:36:40+00:00,2025-04-09T13:36:40+00:00
155282,16450004021,12803195.71,17,2025,2025-04-23T12:06:43+00:00,2025-04-23T12:06:43+00:00
159751,16450004021,32500473.50,19,2025,2025-05-07T13:05:54+00:00,2025-05-07T13:05:54+00:00
164228,16450004021,52499999.83,21,2025,2025-05-21T19:49:31+00:00,2025-05-21T19:49:31+00:00
164229,16450004021,20714285.71,23,2025,2025-06-04T11:20:58+00:00,2025-06-04T11:20:58+00:00
164230,16450004021,21849125.06,25,2025,2025-06-18T11:56:13+00:00,2025-06-18T11:56:13+00:00
164231,16450004021,17301951.44,26,2025,2025-06-25T17:27:47+00:00,2025-06-25T17:27:47+00:00
164232,16450004021,25599999.53,28,2025,2025-07-09T13:07:11+00:00,2025-07-09T13:07:11+00:00
164233,16450004021,43372499.50,30,2025,2025-07-23T20:40:22+00:00,2025-07-23T20:40:22+00:00
164234,16450004021,43372499.50,32,2025,2025-08-06T13:29:29+00:00,2025-08-06T13:29:29+00:00
