id,item_id,price,week,year,date_created,date_updated
139,16500041081,276923076.92,11,2024,2024-03-17T14:18:31+00:00,2024-03-17T14:18:31+00:00
6497,16500041081,299494949.00,13,2024,2024-03-25T15:24:11+00:00,2024-03-27T11:13:41+00:00
10926,16500041081,299494949.00,14,2024,2024-04-03T10:45:24+00:00,2024-04-03T10:45:24+00:00
15077,16500041081,270263461.54,15,2024,2024-04-10T12:45:09+00:00,2024-04-10T12:45:09+00:00
19286,16500041081,270263461.54,16,2024,2024-04-17T11:28:30+00:00,2024-04-17T11:28:30+00:00
23464,16500041081,279377940.24,17,2024,2024-04-24T19:28:57+00:00,2024-04-24T19:28:57+00:00
27639,16500041081,279377940.24,18,2024,2024-05-01T10:42:50+00:00,2024-05-01T10:42:50+00:00
31798,16500041081,289999998.88,19,2024,2024-05-08T18:04:12+00:00,2024-05-08T18:04:12+00:00
35938,16500041081,289999998.88,20,2024,2024-05-15T18:20:52+00:00,2024-05-15T18:20:52+00:00
40107,16500041081,311000000.00,21,2024,2024-05-22T14:12:46+00:00,2024-05-22T14:12:46+00:00
44263,16500041081,311000000.00,22,2024,2024-05-30T22:17:00+00:00,2024-05-30T22:17:00+00:00
48445,16500041081,165357142.86,23,2024,2024-06-06T20:47:14+00:00,2024-06-06T20:47:14+00:00
52613,16500041081,165357142.86,24,2024,2024-06-14T10:59:57+00:00,2024-06-14T10:59:57+00:00
56744,16500041081,202816071.43,25,2024,2024-06-19T19:43:30+00:00,2024-06-19T19:43:30+00:00
60901,16500041081,202816071.43,26,2024,2024-06-26T13:25:37+00:00,2024-06-26T13:25:37+00:00
65099,16500041081,227846000.00,27,2024,2024-07-05T19:31:05+00:00,2024-07-05T19:31:05+00:00
69277,16500041081,227846000.00,28,2024,2024-07-11T08:56:46+00:00,2024-07-11T08:56:46+00:00
73490,16500041081,191647923.08,29,2024,2024-07-21T13:29:01+00:00,2024-07-21T13:29:01+00:00
77756,16500041081,191647923.08,30,2024,2024-07-26T16:29:19+00:00,2024-07-26T16:29:19+00:00
81980,16500041081,181666666.44,32,2024,2024-08-07T20:19:32+00:00,2024-08-09T14:32:15+00:00
86281,16500041081,138087500.00,35,2024,2024-08-30T14:16:26+00:00,2024-08-30T14:16:26+00:00
90611,16500041081,172860625.00,37,2024,2024-09-11T14:23:15+00:00,2024-09-11T14:23:15+00:00
94930,16500041081,172860625.00,38,2024,2024-09-18T15:01:21+00:00,2024-09-18T15:01:21+00:00
99236,16500041081,189752222.22,39,2024,2024-09-25T12:12:41+00:00,2024-09-25T12:12:41+00:00
103496,16500041081,158950000.00,41,2024,2024-10-11T17:07:51+00:00,2024-10-11T17:07:51+00:00
107764,16500041081,150746031.62,44,2024,2024-11-03T16:46:01+00:00,2024-11-03T16:46:01+00:00
112020,16500041081,93333332.89,47,2024,2024-11-20T11:40:15+00:00,2024-11-20T11:40:15+00:00
116225,16500041081,113777777.20,50,2024,2024-12-11T16:50:57+00:00,2024-12-11T16:50:57+00:00
120470,16500041081,50583332.67,51,2024,2024-12-18T12:34:42+00:00,2024-12-18T12:34:42+00:00
124683,16500041081,45222221.60,1,2025,2025-01-01T20:12:30+00:00,2025-01-01T20:12:30+00:00
128875,16500041081,85250250.00,3,2025,2025-01-15T21:07:28+00:00,2025-01-15T21:07:28+00:00
133150,16500041081,85250250.00,6,2025,2025-02-04T20:23:52+00:00,2025-02-04T20:23:52+00:00
137548,16500041081,84925925.67,10,2025,2025-03-03T17:24:55+00:00,2025-03-03T17:24:55+00:00
142083,16500041081,94444444.00,11,2025,2025-03-12T11:04:05+00:00,2025-03-12T11:04:05+00:00
146611,16500041081,26937499.50,13,2025,2025-03-26T16:29:18+00:00,2025-03-26T16:29:18+00:00
151113,16500041081,26625000.00,15,2025,2025-04-09T13:37:17+00:00,2025-04-09T13:37:17+00:00
155620,16500041081,55600000.00,17,2025,2025-04-23T12:07:08+00:00,2025-04-23T12:07:08+00:00
160096,16500041081,43600000.00,19,2025,2025-05-07T13:06:18+00:00,2025-05-07T13:06:18+00:00
164572,16500041081,47333333.33,21,2025,2025-05-21T19:49:59+00:00,2025-05-21T19:49:59+00:00
