id,item_id,price,week,year,date_created,date_updated
3892,28015000010,11725158.71,11,2024,2024-03-17T14:20:56+00:00,2024-03-17T14:20:56+00:00
6880,28015000010,7193578.58,13,2024,2024-03-25T15:24:30+00:00,2024-03-27T11:13:55+00:00
11266,28015000010,7193578.58,14,2024,2024-04-03T10:45:40+00:00,2024-04-03T10:45:40+00:00
15437,28015000010,8567539.02,15,2024,2024-04-10T12:45:26+00:00,2024-04-10T12:45:26+00:00
19646,28015000010,8567539.02,16,2024,2024-04-17T11:28:47+00:00,2024-04-17T11:28:47+00:00
23815,28015000010,9770195.49,17,2024,2024-04-24T19:29:13+00:00,2024-04-24T19:29:13+00:00
27990,28015000010,9770195.49,18,2024,2024-05-01T10:43:05+00:00,2024-05-01T10:43:05+00:00
32137,28015000010,8980168.20,19,2024,2024-05-08T18:04:28+00:00,2024-05-08T18:04:28+00:00
36277,28015000010,8980168.20,20,2024,2024-05-15T18:21:08+00:00,2024-05-15T18:21:08+00:00
40437,28015000010,9144237.29,21,2024,2024-05-22T14:13:01+00:00,2024-05-22T14:13:01+00:00
44593,28015000010,9144237.29,22,2024,2024-05-30T22:17:16+00:00,2024-05-30T22:17:16+00:00
48780,28015000010,6711352.66,23,2024,2024-06-06T20:47:30+00:00,2024-06-06T20:47:30+00:00
52948,28015000010,6711352.66,24,2024,2024-06-14T11:00:14+00:00,2024-06-14T11:00:14+00:00
57091,28015000010,7821786.83,25,2024,2024-06-19T19:43:46+00:00,2024-06-19T19:43:46+00:00
61248,28015000010,7821786.83,26,2024,2024-06-26T13:25:56+00:00,2024-06-26T13:25:56+00:00
65418,28015000010,15093237.40,27,2024,2024-07-05T19:31:21+00:00,2024-07-05T19:31:21+00:00
69596,28015000010,15093237.40,28,2024,2024-07-11T08:57:01+00:00,2024-07-11T08:57:01+00:00
73828,28015000010,16605981.29,29,2024,2024-07-21T13:29:18+00:00,2024-07-21T13:29:18+00:00
78094,28015000010,16605981.29,30,2024,2024-07-26T16:29:36+00:00,2024-07-26T16:29:36+00:00
82310,28015000010,9979425.84,32,2024,2024-08-07T20:19:50+00:00,2024-08-09T14:32:32+00:00
86609,28015000010,8737635.80,35,2024,2024-08-30T14:16:43+00:00,2024-08-30T14:16:43+00:00
90948,28015000010,21231764.71,37,2024,2024-09-11T14:23:33+00:00,2024-09-11T14:23:33+00:00
95267,28015000010,21231764.71,38,2024,2024-09-18T15:01:39+00:00,2024-09-18T15:01:39+00:00
99572,28015000010,17725000.00,39,2024,2024-09-25T12:12:59+00:00,2024-09-25T12:12:59+00:00
103822,28015000010,9939697.93,41,2024,2024-10-11T17:08:28+00:00,2024-10-11T17:08:28+00:00
108098,28015000010,8561855.67,44,2024,2024-11-03T16:46:23+00:00,2024-11-03T16:46:23+00:00
112323,28015000010,10161111.11,47,2024,2024-11-20T11:40:38+00:00,2024-11-20T11:40:38+00:00
116515,28015000010,20704647.68,50,2024,2024-12-11T16:51:18+00:00,2024-12-11T16:51:18+00:00
120791,28015000010,30699080.16,51,2024,2024-12-18T12:35:17+00:00,2024-12-18T12:35:17+00:00
124995,28015000010,28622791.52,1,2025,2025-01-01T20:12:54+00:00,2025-01-01T20:12:54+00:00
129189,28015000010,20903653.85,3,2025,2025-01-15T21:07:52+00:00,2025-01-15T21:07:52+00:00
133464,28015000010,20903653.85,6,2025,2025-02-04T20:24:26+00:00,2025-02-04T20:24:26+00:00
137883,28015000010,16501988.49,10,2025,2025-03-03T17:25:20+00:00,2025-03-03T17:25:20+00:00
142411,28015000010,14777713.85,11,2025,2025-03-12T11:04:30+00:00,2025-03-12T11:04:30+00:00
146918,28015000010,13200000.00,13,2025,2025-03-26T16:29:41+00:00,2025-03-26T16:29:41+00:00
151440,28015000010,19795005.61,15,2025,2025-04-09T13:37:52+00:00,2025-04-09T13:37:52+00:00
155965,28015000010,20211685.91,17,2025,2025-04-23T12:07:35+00:00,2025-04-23T12:07:35+00:00
160423,28015000010,22317193.85,19,2025,2025-05-07T13:06:42+00:00,2025-05-07T13:06:42+00:00
164902,28015000010,25642851.39,21,2025,2025-05-21T19:50:24+00:00,2025-05-21T19:50:24+00:00
169400,28015000010,23642276.42,23,2025,2025-06-04T11:21:50+00:00,2025-06-04T11:21:50+00:00
178430,28015000010,10000000.00,26,2025,2025-06-25T17:28:37+00:00,2025-06-25T17:28:37+00:00
182877,28015000010,17026315.00,28,2025,2025-07-09T13:08:46+00:00,2025-07-09T13:08:46+00:00
187321,28015000010,17810718.16,30,2025,2025-07-23T20:41:09+00:00,2025-07-23T20:41:09+00:00
191725,28015000010,17810718.16,32,2025,2025-08-06T13:30:20+00:00,2025-08-06T13:30:20+00:00
191726,28015000010,15999999.00,39,2025,2025-09-24T16:18:51+00:00,2025-09-24T16:18:51+00:00
