id,item_id,price,week,year,date_created,date_updated
110,16500007081,540274193.55,11,2024,2024-03-17T14:18:31+00:00,2024-03-17T14:18:31+00:00
6194,16500007081,566999999.59,13,2024,2024-03-25T15:24:00+00:00,2024-03-27T11:13:31+00:00
10655,16500007081,566999999.59,14,2024,2024-04-03T10:45:14+00:00,2024-04-03T10:45:14+00:00
14807,16500007081,607407406.81,15,2024,2024-04-10T12:44:57+00:00,2024-04-10T12:44:57+00:00
19016,16500007081,607407406.81,16,2024,2024-04-17T11:28:19+00:00,2024-04-17T11:28:19+00:00
23194,16500007081,710714047.00,17,2024,2024-04-24T19:28:47+00:00,2024-04-24T19:28:47+00:00
27369,16500007081,710714047.00,18,2024,2024-05-01T10:42:40+00:00,2024-05-01T10:42:40+00:00
31542,16500007081,659259135.56,19,2024,2024-05-08T18:04:02+00:00,2024-05-08T18:04:02+00:00
35682,16500007081,659259135.56,20,2024,2024-05-15T18:20:42+00:00,2024-05-15T18:20:42+00:00
39839,16500007081,712121212.05,21,2024,2024-05-22T14:12:36+00:00,2024-05-22T14:12:36+00:00
43995,16500007081,712121212.05,22,2024,2024-05-30T22:16:48+00:00,2024-05-30T22:16:48+00:00
48167,16500007081,1165624999.62,23,2024,2024-06-06T20:47:02+00:00,2024-06-06T20:47:02+00:00
52335,16500007081,1165624999.62,24,2024,2024-06-14T10:59:44+00:00,2024-06-14T10:59:44+00:00
56493,16500007081,1223555554.96,25,2024,2024-06-19T19:43:19+00:00,2024-06-19T19:43:19+00:00
60650,16500007081,1223555554.96,26,2024,2024-06-26T13:25:27+00:00,2024-06-26T13:25:27+00:00
64832,16500007081,937500000.00,27,2024,2024-07-05T19:30:52+00:00,2024-07-05T19:30:52+00:00
69010,16500007081,937500000.00,28,2024,2024-07-11T08:56:33+00:00,2024-07-11T08:56:33+00:00
73214,16500007081,872766666.67,29,2024,2024-07-21T13:28:48+00:00,2024-07-21T13:28:48+00:00
77480,16500007081,872766666.67,30,2024,2024-07-26T16:29:06+00:00,2024-07-26T16:29:06+00:00
81721,16500007081,873029411.76,32,2024,2024-08-07T20:19:20+00:00,2024-08-09T14:32:04+00:00
86030,16500007081,962389270.00,35,2024,2024-08-30T14:16:15+00:00,2024-08-30T14:16:15+00:00
90329,16500007081,903454545.45,37,2024,2024-09-11T14:23:01+00:00,2024-09-11T14:23:01+00:00
94648,16500007081,903454545.45,38,2024,2024-09-18T15:01:07+00:00,2024-09-18T15:01:07+00:00
98995,16500007081,999999999.76,39,2024,2024-09-25T12:12:28+00:00,2024-09-25T12:12:28+00:00
103262,16500007081,835953488.37,41,2024,2024-10-11T17:07:28+00:00,2024-10-11T17:07:28+00:00
107509,16500007081,763936169.87,44,2024,2024-11-03T16:45:44+00:00,2024-11-03T16:45:44+00:00
111781,16500007081,801724099.31,47,2024,2024-11-20T11:39:58+00:00,2024-11-20T11:39:58+00:00
115989,16500007081,620657894.74,50,2024,2024-12-11T16:50:40+00:00,2024-12-11T16:50:40+00:00
120246,16500007081,656249999.72,51,2024,2024-12-18T12:34:26+00:00,2024-12-18T12:34:26+00:00
124452,16500007081,657485595.93,1,2025,2025-01-01T20:12:13+00:00,2025-01-01T20:12:13+00:00
128640,16500007081,718518518.52,3,2025,2025-01-15T21:07:11+00:00,2025-01-15T21:07:11+00:00
132915,16500007081,718518518.52,6,2025,2025-02-04T20:23:28+00:00,2025-02-04T20:23:28+00:00
137280,16500007081,674647998.82,10,2025,2025-03-03T17:24:36+00:00,2025-03-03T17:24:36+00:00
141826,16500007081,753964650.60,11,2025,2025-03-12T11:03:45+00:00,2025-03-12T11:03:45+00:00
146345,16500007081,568687499.78,13,2025,2025-03-26T16:28:58+00:00,2025-03-26T16:28:58+00:00
150840,16500007081,571000000.00,15,2025,2025-04-09T13:36:50+00:00,2025-04-09T13:36:50+00:00
155374,16500007081,483333332.37,17,2025,2025-04-23T12:06:50+00:00,2025-04-23T12:06:50+00:00
159844,16500007081,511562499.19,19,2025,2025-05-07T13:06:01+00:00,2025-05-07T13:06:01+00:00
164315,16500007081,575555555.20,21,2025,2025-05-21T19:49:39+00:00,2025-05-21T19:49:39+00:00
168847,16500007081,594358974.36,23,2025,2025-06-04T11:21:05+00:00,2025-06-04T11:21:05+00:00
173274,16500007081,439340909.09,25,2025,2025-06-18T11:56:19+00:00,2025-06-18T11:56:19+00:00
177860,16500007081,453275000.00,26,2025,2025-06-25T17:27:54+00:00,2025-06-25T17:27:54+00:00
182321,16500007081,607999999.67,28,2025,2025-07-09T13:07:21+00:00,2025-07-09T13:07:21+00:00
186761,16500007081,536785674.61,30,2025,2025-07-23T20:40:28+00:00,2025-07-23T20:40:28+00:00
191165,16500007081,536785674.61,32,2025,2025-08-06T13:29:38+00:00,2025-08-06T13:29:38+00:00
191166,16500007081,579411764.71,36,2025,2025-09-02T09:18:58+00:00,2025-09-02T09:18:58+00:00
