id,item_id,price,week,year,date_created,date_updated
141756,16450010031,20000000000.00,11,2025,2025-03-12T11:03:40+00:00,2025-03-12T11:03:40+00:00
146272,16450010031,15000000327.00,13,2025,2025-03-26T16:28:52+00:00,2025-03-26T16:28:52+00:00
150770,16450010031,14000000000.00,15,2025,2025-04-09T13:36:42+00:00,2025-04-09T13:36:42+00:00
155301,16450010031,18220000000.00,17,2025,2025-04-23T12:06:45+00:00,2025-04-23T12:06:45+00:00
159772,16450010031,15274286142.43,19,2025,2025-05-07T13:05:56+00:00,2025-05-07T13:05:56+00:00
164249,16450010031,13718182090.64,21,2025,2025-05-21T19:49:33+00:00,2025-05-21T19:49:33+00:00
164250,16450010031,10681428571.43,23,2025,2025-06-04T11:21:00+00:00,2025-06-04T11:21:00+00:00
164251,16450010031,8400555555.75,25,2025,2025-06-18T11:56:15+00:00,2025-06-18T11:56:15+00:00
164252,16450010031,7301010100.82,26,2025,2025-06-25T17:27:49+00:00,2025-06-25T17:27:49+00:00
164253,16450010031,7046078430.88,28,2025,2025-07-09T13:07:13+00:00,2025-07-09T13:07:13+00:00
164254,16450010031,6629707602.32,30,2025,2025-07-23T20:40:24+00:00,2025-07-23T20:40:24+00:00
