id,item_id,price,week,year,date_created,date_updated
3038,11516000010,124608.59,11,2024,2024-03-17T14:20:03+00:00,2024-03-17T14:20:03+00:00
5388,11516000010,128734.39,13,2024,2024-03-25T15:23:35+00:00,2024-03-27T11:13:07+00:00
9859,11516000010,128734.39,14,2024,2024-04-03T10:44:48+00:00,2024-04-03T10:44:48+00:00
13979,11516000010,126194.00,15,2024,2024-04-10T12:44:30+00:00,2024-04-10T12:44:30+00:00
18188,11516000010,126194.00,16,2024,2024-04-17T11:27:51+00:00,2024-04-17T11:27:51+00:00
22391,11516000010,92411.12,17,2024,2024-04-24T19:28:21+00:00,2024-04-24T19:28:21+00:00
26566,11516000010,92411.12,18,2024,2024-05-01T10:42:14+00:00,2024-05-01T10:42:14+00:00
30742,11516000010,75408.67,19,2024,2024-05-08T18:03:35+00:00,2024-05-08T18:03:35+00:00
34882,11516000010,75408.67,20,2024,2024-05-15T18:20:17+00:00,2024-05-15T18:20:17+00:00
39024,11516000010,109278.56,21,2024,2024-05-22T14:12:09+00:00,2024-05-22T14:12:09+00:00
43180,11516000010,109278.56,22,2024,2024-05-30T22:16:20+00:00,2024-05-30T22:16:20+00:00
47325,11516000010,122222.00,23,2024,2024-06-06T20:46:33+00:00,2024-06-06T20:46:33+00:00
51493,11516000010,122222.00,24,2024,2024-06-14T10:59:14+00:00,2024-06-14T10:59:14+00:00
55668,11516000010,168830.85,25,2024,2024-06-19T19:42:51+00:00,2024-06-19T19:42:51+00:00
59825,11516000010,168830.85,26,2024,2024-06-26T13:24:57+00:00,2024-06-26T13:24:57+00:00
63996,11516000010,214307.36,27,2024,2024-07-05T19:30:22+00:00,2024-07-05T19:30:22+00:00
68174,11516000010,214307.36,28,2024,2024-07-11T08:56:03+00:00,2024-07-11T08:56:03+00:00
72356,11516000010,177667.93,29,2024,2024-07-21T13:28:16+00:00,2024-07-21T13:28:16+00:00
76622,11516000010,177667.93,30,2024,2024-07-26T16:28:34+00:00,2024-07-26T16:28:34+00:00
80871,11516000010,120000.00,32,2024,2024-08-07T20:18:48+00:00,2024-08-09T14:31:33+00:00
85170,11516000010,130420.80,35,2024,2024-08-30T14:15:42+00:00,2024-08-30T14:15:42+00:00
89458,11516000010,131185.86,37,2024,2024-09-11T14:22:26+00:00,2024-09-11T14:22:26+00:00
93777,11516000010,131185.86,38,2024,2024-09-18T15:00:32+00:00,2024-09-18T15:00:32+00:00
98112,11516000010,127967.28,39,2024,2024-09-25T12:11:50+00:00,2024-09-25T12:11:50+00:00
102391,11516000010,160356.31,41,2024,2024-10-11T17:06:10+00:00,2024-10-11T17:06:10+00:00
106630,11516000010,129494.49,44,2024,2024-11-03T16:44:53+00:00,2024-11-03T16:44:53+00:00
110916,11516000010,143103.09,47,2024,2024-11-20T11:39:05+00:00,2024-11-20T11:39:05+00:00
115128,11516000010,100859.70,50,2024,2024-12-11T16:49:47+00:00,2024-12-11T16:49:47+00:00
119357,11516000010,10371.89,51,2024,2024-12-18T12:33:28+00:00,2024-12-18T12:33:28+00:00
123567,11516000010,50319.25,1,2025,2025-01-01T20:11:17+00:00,2025-01-01T20:11:17+00:00
127749,11516000010,96900.95,3,2025,2025-01-15T21:06:15+00:00,2025-01-15T21:06:15+00:00
132024,11516000010,96900.95,6,2025,2025-02-04T20:22:02+00:00,2025-02-04T20:22:02+00:00
136312,11516000010,37071.23,10,2025,2025-03-03T17:23:36+00:00,2025-03-03T17:23:36+00:00
140860,11516000010,20442.06,11,2025,2025-03-12T11:02:42+00:00,2025-03-12T11:02:42+00:00
145394,11516000010,24422.56,13,2025,2025-03-26T16:27:56+00:00,2025-03-26T16:27:56+00:00
149875,11516000010,23414.46,15,2025,2025-04-09T13:35:23+00:00,2025-04-09T13:35:23+00:00
154420,11516000010,85818.18,17,2025,2025-04-23T12:05:51+00:00,2025-04-23T12:05:51+00:00
158897,11516000010,126096.99,19,2025,2025-05-07T13:04:58+00:00,2025-05-07T13:04:58+00:00
163374,11516000010,65432.08,21,2025,2025-05-21T19:48:36+00:00,2025-05-21T19:48:36+00:00
163375,11516000010,273292.64,23,2025,2025-06-04T11:19:55+00:00,2025-06-04T11:19:55+00:00
163376,11516000010,171972.89,25,2025,2025-06-18T11:55:16+00:00,2025-06-18T11:55:16+00:00
163377,11516000010,123279.03,26,2025,2025-06-25T17:26:47+00:00,2025-06-25T17:26:47+00:00
163378,11516000010,16402.74,28,2025,2025-07-09T13:04:57+00:00,2025-07-09T13:04:57+00:00
