id,item_id,price,week,year,date_created,date_updated
3384,44040001000,228929773.50,11,2024,2024-03-17T14:20:23+00:00,2024-03-17T14:20:23+00:00
7160,44040001000,240707363.93,13,2024,2024-03-25T15:24:44+00:00,2024-03-27T11:14:08+00:00
11543,44040001000,240707363.93,14,2024,2024-04-03T10:45:53+00:00,2024-04-03T10:45:53+00:00
15717,44040001000,229004976.38,15,2024,2024-04-10T12:45:41+00:00,2024-04-10T12:45:41+00:00
19926,44040001000,229004976.38,16,2024,2024-04-17T11:29:02+00:00,2024-04-17T11:29:02+00:00
24099,44040001000,216148955.71,17,2024,2024-04-24T19:29:29+00:00,2024-04-24T19:29:29+00:00
28274,44040001000,216148955.71,18,2024,2024-05-01T10:43:18+00:00,2024-05-01T10:43:18+00:00
32423,44040001000,220940046.23,19,2024,2024-05-08T18:04:42+00:00,2024-05-08T18:04:42+00:00
36563,44040001000,220940046.23,20,2024,2024-05-15T18:21:22+00:00,2024-05-15T18:21:22+00:00
40726,44040001000,218676742.39,21,2024,2024-05-22T14:13:16+00:00,2024-05-22T14:13:16+00:00
44882,44040001000,218676742.39,22,2024,2024-05-30T22:17:31+00:00,2024-05-30T22:17:31+00:00
49072,44040001000,211251785.33,23,2024,2024-06-06T20:47:45+00:00,2024-06-06T20:47:45+00:00
53240,44040001000,211251785.33,24,2024,2024-06-14T11:00:30+00:00,2024-06-14T11:00:30+00:00
57382,44040001000,205280698.25,25,2024,2024-06-19T19:44:01+00:00,2024-06-19T19:44:01+00:00
61539,44040001000,205280698.25,26,2024,2024-06-26T13:26:15+00:00,2024-06-26T13:26:15+00:00
65704,44040001000,196293867.67,27,2024,2024-07-05T19:31:36+00:00,2024-07-05T19:31:36+00:00
69882,44040001000,196293867.67,28,2024,2024-07-11T08:57:17+00:00,2024-07-11T08:57:17+00:00
74121,44040001000,200025678.14,29,2024,2024-07-21T13:29:35+00:00,2024-07-21T13:29:35+00:00
78387,44040001000,200025678.14,30,2024,2024-07-26T16:29:54+00:00,2024-07-26T16:29:54+00:00
82596,44040001000,197591357.02,32,2024,2024-08-07T20:20:06+00:00,2024-08-09T14:32:48+00:00
86904,44040001000,192278550.66,35,2024,2024-08-30T14:16:59+00:00,2024-08-30T14:16:59+00:00
91243,44040001000,208074296.80,37,2024,2024-09-11T14:23:50+00:00,2024-09-11T14:23:50+00:00
95562,44040001000,208074296.80,38,2024,2024-09-18T15:01:56+00:00,2024-09-18T15:01:56+00:00
99875,44040001000,223254229.54,39,2024,2024-09-25T12:13:17+00:00,2024-09-25T12:13:17+00:00
104128,44040001000,237002948.40,41,2024,2024-10-11T17:09:03+00:00,2024-10-11T17:09:03+00:00
108385,44040001000,260205847.95,44,2024,2024-11-03T16:46:45+00:00,2024-11-03T16:46:45+00:00
112624,44040001000,255181773.57,47,2024,2024-11-20T11:41:01+00:00,2024-11-20T11:41:01+00:00
116823,44040001000,248102223.95,50,2024,2024-12-11T16:51:54+00:00,2024-12-11T16:51:54+00:00
121099,44040001000,232139349.54,51,2024,2024-12-18T12:35:43+00:00,2024-12-18T12:35:43+00:00
125302,44040001000,232041364.10,1,2025,2025-01-01T20:13:19+00:00,2025-01-01T20:13:19+00:00
129496,44040001000,223140282.04,3,2025,2025-01-15T21:08:19+00:00,2025-01-15T21:08:19+00:00
133771,44040001000,223140282.04,6,2025,2025-02-04T20:24:59+00:00,2025-02-04T20:24:59+00:00
138187,44040001000,239054714.82,10,2025,2025-03-03T17:25:45+00:00,2025-03-03T17:25:45+00:00
142722,44040001000,237980014.84,11,2025,2025-03-12T11:04:56+00:00,2025-03-12T11:04:56+00:00
147230,44040001000,233044263.09,13,2025,2025-03-26T16:30:08+00:00,2025-03-26T16:30:08+00:00
151752,44040001000,242413881.75,15,2025,2025-04-09T13:38:30+00:00,2025-04-09T13:38:30+00:00
156275,44040001000,247525705.65,17,2025,2025-04-23T12:08:00+00:00,2025-04-23T12:08:00+00:00
160732,44040001000,249663564.28,19,2025,2025-05-07T13:07:07+00:00,2025-05-07T13:07:07+00:00
165215,44040001000,250773816.71,21,2025,2025-05-21T19:50:49+00:00,2025-05-21T19:50:49+00:00
165216,44040001000,243644074.90,23,2025,2025-06-04T11:22:19+00:00,2025-06-04T11:22:19+00:00
165217,44040001000,206505527.55,25,2025,2025-06-18T11:57:29+00:00,2025-06-18T11:57:29+00:00
165218,44040001000,202535204.04,26,2025,2025-06-25T17:29:03+00:00,2025-06-25T17:29:03+00:00
