id,item_id,price,week,year,date_created,date_updated
2246,16500052081,11999999.40,11,2024,2024-03-17T14:19:25+00:00,2024-03-17T14:19:25+00:00
6588,16500052081,11994000.50,13,2024,2024-03-25T15:24:15+00:00,2024-03-25T15:24:15+00:00
23537,16500052081,25266666.33,17,2024,2024-04-24T19:29:01+00:00,2024-04-24T19:29:01+00:00
27712,16500052081,25266666.33,18,2024,2024-05-01T10:42:53+00:00,2024-05-01T10:42:53+00:00
31866,16500052081,56974999.75,19,2024,2024-05-08T18:04:16+00:00,2024-05-08T18:04:16+00:00
36006,16500052081,56974999.75,20,2024,2024-05-15T18:20:55+00:00,2024-05-15T18:20:55+00:00
48510,16500052081,18750000.00,23,2024,2024-06-06T20:47:17+00:00,2024-06-06T20:47:17+00:00
52678,16500052081,18750000.00,24,2024,2024-06-14T11:00:00+00:00,2024-06-14T11:00:00+00:00
65169,16500052081,2358800.00,27,2024,2024-07-05T19:31:08+00:00,2024-07-05T19:31:08+00:00
69347,16500052081,2358800.00,28,2024,2024-07-11T08:56:49+00:00,2024-07-11T08:56:49+00:00
73554,16500052081,20786266.67,29,2024,2024-07-21T13:29:04+00:00,2024-07-21T13:29:04+00:00
77820,16500052081,20786266.67,30,2024,2024-07-26T16:29:22+00:00,2024-07-26T16:29:22+00:00
86346,16500052081,25666333.33,35,2024,2024-08-30T14:16:30+00:00,2024-08-30T14:16:30+00:00
90683,16500052081,19000000.00,37,2024,2024-09-11T14:23:19+00:00,2024-09-11T14:23:19+00:00
95002,16500052081,19000000.00,38,2024,2024-09-18T15:01:24+00:00,2024-09-18T15:01:24+00:00
99301,16500052081,9299800.00,39,2024,2024-09-25T12:12:45+00:00,2024-09-25T12:12:45+00:00
103563,16500052081,11166333.33,41,2024,2024-10-11T17:07:58+00:00,2024-10-11T17:07:58+00:00
107834,16500052081,1666666.67,44,2024,2024-11-03T16:46:05+00:00,2024-11-03T16:46:05+00:00
112075,16500052081,9285713.43,47,2024,2024-11-20T11:40:19+00:00,2024-11-20T11:40:19+00:00
124738,16500052081,19988000.00,1,2025,2025-01-01T20:12:34+00:00,2025-01-01T20:12:34+00:00
137616,16500052081,6092592.00,10,2025,2025-03-03T17:24:59+00:00,2025-03-03T17:24:59+00:00
142153,16500052081,16172839.11,11,2025,2025-03-12T11:04:10+00:00,2025-03-12T11:04:10+00:00
146674,16500052081,27333333.33,13,2025,2025-03-26T16:29:23+00:00,2025-03-26T16:29:23+00:00
151174,16500052081,23500000.00,15,2025,2025-04-09T13:37:23+00:00,2025-04-09T13:37:23+00:00
155691,16500052081,6399999.43,17,2025,2025-04-23T12:07:14+00:00,2025-04-23T12:07:14+00:00
164633,16500052081,1.00,21,2025,2025-05-21T19:50:04+00:00,2025-05-21T19:50:04+00:00
173617,16500052081,8166671.67,25,2025,2025-06-18T11:56:44+00:00,2025-06-18T11:56:44+00:00
178176,16500052081,19909093.64,26,2025,2025-06-25T17:28:18+00:00,2025-06-25T17:28:18+00:00
178177,16500052081,99999999.00,36,2025,2025-09-02T09:19:19+00:00,2025-09-02T09:19:19+00:00
178178,16500052081,50000000.00,39,2025,2025-09-24T16:18:32+00:00,2025-09-24T16:18:32+00:00
178179,16500052081,17500000.00,47,2025,2025-11-23T11:34:01+00:00,2025-11-23T11:34:01+00:00
