id,item_id,price,week,year,date_created,date_updated
1791,16500002031,5724073.75,11,2024,2024-03-17T14:19:07+00:00,2024-03-17T14:19:07+00:00
6142,16500002031,5150768.42,13,2024,2024-03-25T15:23:58+00:00,2024-03-27T11:13:29+00:00
10601,16500002031,5150768.42,14,2024,2024-04-03T10:45:12+00:00,2024-04-03T10:45:12+00:00
14755,16500002031,3571428.57,15,2024,2024-04-10T12:44:55+00:00,2024-04-10T12:44:55+00:00
18964,16500002031,3571428.57,16,2024,2024-04-17T11:28:17+00:00,2024-04-17T11:28:17+00:00
23140,16500002031,1444444.44,17,2024,2024-04-24T19:28:45+00:00,2024-04-24T19:28:45+00:00
27315,16500002031,1444444.44,18,2024,2024-05-01T10:42:38+00:00,2024-05-01T10:42:38+00:00
39786,16500002031,340000.00,21,2024,2024-05-22T14:12:34+00:00,2024-05-22T14:12:34+00:00
43942,16500002031,340000.00,22,2024,2024-05-30T22:16:46+00:00,2024-05-30T22:16:46+00:00
48113,16500002031,1571428.14,23,2024,2024-06-06T20:47:00+00:00,2024-06-06T20:47:00+00:00
52281,16500002031,1571428.14,24,2024,2024-06-14T10:59:42+00:00,2024-06-14T10:59:42+00:00
56443,16500002031,1633333.33,25,2024,2024-06-19T19:43:18+00:00,2024-06-19T19:43:18+00:00
60600,16500002031,1633333.33,26,2024,2024-06-26T13:25:25+00:00,2024-06-26T13:25:25+00:00
64783,16500002031,3833333.17,27,2024,2024-07-05T19:30:50+00:00,2024-07-05T19:30:50+00:00
68961,16500002031,3833333.17,28,2024,2024-07-11T08:56:31+00:00,2024-07-11T08:56:31+00:00
73161,16500002031,3444444.44,29,2024,2024-07-21T13:28:46+00:00,2024-07-21T13:28:46+00:00
77427,16500002031,3444444.44,30,2024,2024-07-26T16:29:04+00:00,2024-07-26T16:29:04+00:00
85981,16500002031,1750000.00,35,2024,2024-08-30T14:16:12+00:00,2024-08-30T14:16:12+00:00
90279,16500002031,5346153.85,37,2024,2024-09-11T14:22:59+00:00,2024-09-11T14:22:59+00:00
94598,16500002031,5346153.85,38,2024,2024-09-18T15:01:04+00:00,2024-09-18T15:01:04+00:00
98944,16500002031,4846153.85,39,2024,2024-09-25T12:12:25+00:00,2024-09-25T12:12:25+00:00
103215,16500002031,4878571.43,41,2024,2024-10-11T17:07:23+00:00,2024-10-11T17:07:23+00:00
107456,16500002031,4054840.00,44,2024,2024-11-03T16:45:41+00:00,2024-11-03T16:45:41+00:00
111730,16500002031,1708358.58,47,2024,2024-11-20T11:39:54+00:00,2024-11-20T11:39:54+00:00
115944,16500002031,1600060.60,50,2024,2024-12-11T16:50:37+00:00,2024-12-11T16:50:37+00:00
120197,16500002031,101.00,51,2024,2024-12-18T12:34:23+00:00,2024-12-18T12:34:23+00:00
124401,16500002031,235347.47,1,2025,2025-01-01T20:12:09+00:00,2025-01-01T20:12:09+00:00
128591,16500002031,102.75,3,2025,2025-01-15T21:07:08+00:00,2025-01-15T21:07:08+00:00
132866,16500002031,102.75,6,2025,2025-02-04T20:23:24+00:00,2025-02-04T20:23:24+00:00
137231,16500002031,955.44,10,2025,2025-03-03T17:24:33+00:00,2025-03-03T17:24:33+00:00
146292,16500002031,115.00,13,2025,2025-03-26T16:28:54+00:00,2025-03-26T16:28:54+00:00
150788,16500002031,177.91,15,2025,2025-04-09T13:36:44+00:00,2025-04-09T13:36:44+00:00
155322,16500002031,76.00,17,2025,2025-04-23T12:06:46+00:00,2025-04-23T12:06:46+00:00
164268,16500002031,79303.43,21,2025,2025-05-21T19:49:35+00:00,2025-05-21T19:49:35+00:00
168800,16500002031,555560.00,23,2025,2025-06-04T11:21:01+00:00,2025-06-04T11:21:01+00:00
173228,16500002031,284371.29,25,2025,2025-06-18T11:56:16+00:00,2025-06-18T11:56:16+00:00
177809,16500002031,4182099.50,26,2025,2025-06-25T17:27:50+00:00,2025-06-25T17:27:50+00:00
177810,16500002031,2099999.75,37,2025,2025-09-10T21:57:36+00:00,2025-09-10T21:57:36+00:00
177811,16500002031,4685714.00,39,2025,2025-09-24T16:18:02+00:00,2025-09-24T16:18:02+00:00
177812,16500002031,176482.82,43,2025,2025-10-22T17:34:32+00:00,2025-10-22T17:34:32+00:00
177813,16500002031,13.00,47,2025,2025-11-23T11:33:34+00:00,2025-11-23T11:33:34+00:00
