id,item_id,price,week,year,date_created,date_updated
1670,11309100006,433113.64,11,2024,2024-03-17T14:19:03+00:00,2024-03-17T14:19:03+00:00
5125,11309100006,100092.63,13,2024,2024-03-25T15:23:30+00:00,2024-03-27T11:13:01+00:00
9593,11309100006,100092.63,14,2024,2024-04-03T10:44:42+00:00,2024-04-03T10:44:42+00:00
13715,11309100006,156343.01,15,2024,2024-04-10T12:44:24+00:00,2024-04-10T12:44:24+00:00
17924,11309100006,156343.01,16,2024,2024-04-17T11:27:45+00:00,2024-04-17T11:27:45+00:00
22132,11309100006,254749.67,17,2024,2024-04-24T19:28:14+00:00,2024-04-24T19:28:14+00:00
26307,11309100006,254749.67,18,2024,2024-05-01T10:42:08+00:00,2024-05-01T10:42:08+00:00
30476,11309100006,1139410.51,19,2024,2024-05-08T18:03:29+00:00,2024-05-08T18:03:29+00:00
34616,11309100006,1139410.51,20,2024,2024-05-15T18:20:10+00:00,2024-05-15T18:20:10+00:00
38761,11309100006,429610.17,21,2024,2024-05-22T14:12:02+00:00,2024-05-22T14:12:02+00:00
42917,11309100006,429610.17,22,2024,2024-05-30T22:16:13+00:00,2024-05-30T22:16:13+00:00
47062,11309100006,2075220.25,23,2024,2024-06-06T20:46:26+00:00,2024-06-06T20:46:26+00:00
51230,11309100006,2075220.25,24,2024,2024-06-14T10:59:07+00:00,2024-06-14T10:59:07+00:00
55404,11309100006,920000.00,25,2024,2024-06-19T19:42:44+00:00,2024-06-19T19:42:44+00:00
59561,11309100006,920000.00,26,2024,2024-06-26T13:24:50+00:00,2024-06-26T13:24:50+00:00
63727,11309100006,2965416.67,27,2024,2024-07-05T19:30:14+00:00,2024-07-05T19:30:14+00:00
67905,11309100006,2965416.67,28,2024,2024-07-11T08:55:55+00:00,2024-07-11T08:55:55+00:00
72090,11309100006,4990112.97,29,2024,2024-07-21T13:28:08+00:00,2024-07-21T13:28:08+00:00
76356,11309100006,4990112.97,30,2024,2024-07-26T16:28:26+00:00,2024-07-26T16:28:26+00:00
80611,11309100006,4073482.44,32,2024,2024-08-07T20:18:40+00:00,2024-08-09T14:31:26+00:00
84902,11309100006,2467889.12,35,2024,2024-08-30T14:15:33+00:00,2024-08-30T14:15:33+00:00
89191,11309100006,89159.96,37,2024,2024-09-11T14:22:15+00:00,2024-09-11T14:22:15+00:00
93510,11309100006,89159.96,38,2024,2024-09-18T15:00:23+00:00,2024-09-18T15:00:23+00:00
97840,11309100006,710434.51,39,2024,2024-09-25T12:11:40+00:00,2024-09-25T12:11:40+00:00
102128,11309100006,1271614.71,41,2024,2024-10-11T17:05:57+00:00,2024-10-11T17:05:57+00:00
106363,11309100006,1292997.14,44,2024,2024-11-03T16:44:41+00:00,2024-11-03T16:44:41+00:00
110653,11309100006,2222424.72,47,2024,2024-11-20T11:38:41+00:00,2024-11-20T11:38:41+00:00
114857,11309100006,2825104.79,50,2024,2024-12-11T16:49:32+00:00,2024-12-11T16:49:32+00:00
119090,11309100006,201305.91,51,2024,2024-12-18T12:33:15+00:00,2024-12-18T12:33:15+00:00
123297,11309100006,1116102.27,1,2025,2025-01-01T20:11:02+00:00,2025-01-01T20:11:02+00:00
127477,11309100006,4002898.33,3,2025,2025-01-15T21:06:00+00:00,2025-01-15T21:06:00+00:00
131752,11309100006,4002898.33,6,2025,2025-02-04T20:21:38+00:00,2025-02-04T20:21:38+00:00
136039,11309100006,1742696.63,10,2025,2025-03-03T17:23:22+00:00,2025-03-03T17:23:22+00:00
140572,11309100006,1093999.62,11,2025,2025-03-12T11:02:26+00:00,2025-03-12T11:02:26+00:00
145098,11309100006,1234996.25,13,2025,2025-03-26T16:27:40+00:00,2025-03-26T16:27:40+00:00
149579,11309100006,663079.91,15,2025,2025-04-09T13:34:57+00:00,2025-04-09T13:34:57+00:00
154128,11309100006,1136932.43,17,2025,2025-04-23T12:05:37+00:00,2025-04-23T12:05:37+00:00
158605,11309100006,2166071.43,19,2025,2025-05-07T13:04:42+00:00,2025-05-07T13:04:42+00:00
163083,11309100006,1608666.41,21,2025,2025-05-21T19:48:20+00:00,2025-05-21T19:48:20+00:00
167598,11309100006,1293518.94,23,2025,2025-06-04T11:19:39+00:00,2025-06-04T11:19:39+00:00
171999,11309100006,865438.80,25,2025,2025-06-18T11:54:57+00:00,2025-06-18T11:54:57+00:00
176577,11309100006,386503.79,26,2025,2025-06-25T17:26:32+00:00,2025-06-25T17:26:32+00:00
181026,11309100006,693941.13,28,2025,2025-07-09T13:04:28+00:00,2025-07-09T13:04:28+00:00
185473,11309100006,1258163.27,30,2025,2025-07-23T20:39:09+00:00,2025-07-23T20:39:09+00:00
189877,11309100006,1258163.27,32,2025,2025-08-06T13:27:00+00:00,2025-08-06T13:27:00+00:00
189878,11309100006,980908.73,36,2025,2025-09-02T09:17:20+00:00,2025-09-02T09:17:20+00:00
189879,11309100006,1008683.92,37,2025,2025-09-10T21:55:35+00:00,2025-09-10T21:55:35+00:00
189880,11309100006,1979386.98,39,2025,2025-09-24T16:16:44+00:00,2025-09-24T16:16:44+00:00
