id,item_id,price,week,year,date_created,date_updated
141755,16450010011,1349111111.00,11,2025,2025-03-12T11:03:40+00:00,2025-03-12T11:03:40+00:00
146270,16450010011,743254318.22,13,2025,2025-03-26T16:28:52+00:00,2025-03-26T16:28:52+00:00
150768,16450010011,703097344.04,15,2025,2025-04-09T13:36:42+00:00,2025-04-09T13:36:42+00:00
155299,16450010011,476961538.46,17,2025,2025-04-23T12:06:45+00:00,2025-04-23T12:06:45+00:00
159770,16450010011,250611111.11,19,2025,2025-05-07T13:05:56+00:00,2025-05-07T13:05:56+00:00
164247,16450010011,129762517.48,21,2025,2025-05-21T19:49:33+00:00,2025-05-21T19:49:33+00:00
168777,16450010011,52578124.55,23,2025,2025-06-04T11:21:00+00:00,2025-06-04T11:21:00+00:00
173205,16450010011,56343283.15,25,2025,2025-06-18T11:56:14+00:00,2025-06-18T11:56:14+00:00
177786,16450010011,80863308.90,26,2025,2025-06-25T17:27:48+00:00,2025-06-25T17:27:48+00:00
182252,16450010011,102967032.22,28,2025,2025-07-09T13:07:13+00:00,2025-07-09T13:07:13+00:00
186695,16450010011,90340135.71,30,2025,2025-07-23T20:40:24+00:00,2025-07-23T20:40:24+00:00
191099,16450010011,90340135.71,32,2025,2025-08-06T13:29:32+00:00,2025-08-06T13:29:32+00:00
191100,16450010011,50857777.78,36,2025,2025-09-02T09:18:52+00:00,2025-09-02T09:18:52+00:00
191101,16450010011,70000000.55,37,2025,2025-09-10T21:57:33+00:00,2025-09-10T21:57:33+00:00
191102,16450010011,76835442.92,39,2025,2025-09-24T16:18:00+00:00,2025-09-24T16:18:00+00:00
191103,16450010011,76312101.91,43,2025,2025-10-22T17:34:30+00:00,2025-10-22T17:34:30+00:00
