id,item_id,price,week,year,date_created,date_updated
1736,16500010081,477666666.67,11,2024,2024-03-17T14:19:05+00:00,2024-03-17T14:19:05+00:00
8484,16500010081,498461538.23,13,2024,2024-03-27T11:13:32+00:00,2024-03-27T11:13:32+00:00
10681,16500010081,498461538.23,14,2024,2024-04-03T10:45:15+00:00,2024-04-03T10:45:15+00:00
14837,16500010081,225130433.87,15,2024,2024-04-10T12:44:58+00:00,2024-04-10T12:44:58+00:00
19046,16500010081,225130433.87,16,2024,2024-04-17T11:28:20+00:00,2024-04-17T11:28:20+00:00
23222,16500010081,204666665.88,17,2024,2024-04-24T19:28:48+00:00,2024-04-24T19:28:48+00:00
27397,16500010081,204666665.88,18,2024,2024-05-01T10:42:41+00:00,2024-05-01T10:42:41+00:00
31567,16500010081,306388887.70,19,2024,2024-05-08T18:04:03+00:00,2024-05-08T18:04:03+00:00
35707,16500010081,306388887.70,20,2024,2024-05-15T18:20:43+00:00,2024-05-15T18:20:43+00:00
39868,16500010081,238944443.50,21,2024,2024-05-22T14:12:37+00:00,2024-05-22T14:12:37+00:00
44024,16500010081,238944443.50,22,2024,2024-05-30T22:16:49+00:00,2024-05-30T22:16:49+00:00
48194,16500010081,237270617.83,23,2024,2024-06-06T20:47:03+00:00,2024-06-06T20:47:03+00:00
52362,16500010081,237270617.83,24,2024,2024-06-14T10:59:45+00:00,2024-06-14T10:59:45+00:00
56520,16500010081,229166666.62,25,2024,2024-06-19T19:43:21+00:00,2024-06-19T19:43:21+00:00
60677,16500010081,229166666.62,26,2024,2024-06-26T13:25:28+00:00,2024-06-26T13:25:28+00:00
64859,16500010081,308619047.29,27,2024,2024-07-05T19:30:54+00:00,2024-07-05T19:30:54+00:00
69037,16500010081,308619047.29,28,2024,2024-07-11T08:56:35+00:00,2024-07-11T08:56:35+00:00
73244,16500010081,211068965.52,29,2024,2024-07-21T13:28:49+00:00,2024-07-21T13:28:49+00:00
77510,16500010081,211068965.52,30,2024,2024-07-26T16:29:07+00:00,2024-07-26T16:29:07+00:00
81749,16500010081,159194282.81,32,2024,2024-08-07T20:19:22+00:00,2024-08-09T14:32:05+00:00
86059,16500010081,294626983.93,35,2024,2024-08-30T14:16:16+00:00,2024-08-30T14:16:16+00:00
90358,16500010081,198748750.00,37,2024,2024-09-11T14:23:03+00:00,2024-09-11T14:23:03+00:00
94677,16500010081,198748750.00,38,2024,2024-09-18T15:01:08+00:00,2024-09-18T15:01:08+00:00
99021,16500010081,184464285.71,39,2024,2024-09-25T12:12:29+00:00,2024-09-25T12:12:29+00:00
103287,16500010081,113812499.62,41,2024,2024-10-11T17:07:30+00:00,2024-10-11T17:07:30+00:00
107536,16500010081,122199999.35,44,2024,2024-11-03T16:45:46+00:00,2024-11-03T16:45:46+00:00
111807,16500010081,170142856.43,47,2024,2024-11-20T11:39:59+00:00,2024-11-20T11:39:59+00:00
116017,16500010081,186665861.28,50,2024,2024-12-11T16:50:42+00:00,2024-12-11T16:50:42+00:00
120273,16500010081,153415694.00,51,2024,2024-12-18T12:34:28+00:00,2024-12-18T12:34:28+00:00
124479,16500010081,116913580.00,1,2025,2025-01-01T20:12:15+00:00,2025-01-01T20:12:15+00:00
128665,16500010081,131960783.59,3,2025,2025-01-15T21:07:13+00:00,2025-01-15T21:07:13+00:00
132940,16500010081,131960783.59,6,2025,2025-02-04T20:23:31+00:00,2025-02-04T20:23:31+00:00
137307,16500010081,120486110.62,10,2025,2025-03-03T17:24:38+00:00,2025-03-03T17:24:38+00:00
141854,16500010081,117868421.05,11,2025,2025-03-12T11:03:47+00:00,2025-03-12T11:03:47+00:00
146369,16500010081,103611111.11,13,2025,2025-03-26T16:28:59+00:00,2025-03-26T16:28:59+00:00
150865,16500010081,54982352.94,15,2025,2025-04-09T13:36:52+00:00,2025-04-09T13:36:52+00:00
155398,16500010081,81372222.22,17,2025,2025-04-23T12:06:51+00:00,2025-04-23T12:06:51+00:00
159867,16500010081,125999999.70,19,2025,2025-05-07T13:06:02+00:00,2025-05-07T13:06:02+00:00
164341,16500010081,143999999.00,21,2025,2025-05-21T19:49:41+00:00,2025-05-21T19:49:41+00:00
168871,16500010081,118826086.57,23,2025,2025-06-04T11:21:07+00:00,2025-06-04T11:21:07+00:00
173300,16500010081,115533333.33,25,2025,2025-06-18T11:56:21+00:00,2025-06-18T11:56:21+00:00
177884,16500010081,139000000.00,26,2025,2025-06-25T17:27:56+00:00,2025-06-25T17:27:56+00:00
182351,16500010081,90769230.77,28,2025,2025-07-09T13:07:25+00:00,2025-07-09T13:07:25+00:00
186788,16500010081,95200000.00,30,2025,2025-07-23T20:40:30+00:00,2025-07-23T20:40:30+00:00
191192,16500010081,95200000.00,32,2025,2025-08-06T13:29:40+00:00,2025-08-06T13:29:40+00:00
191193,16500010081,99999998.80,36,2025,2025-09-02T09:19:00+00:00,2025-09-02T09:19:00+00:00
191194,16500010081,132608694.78,37,2025,2025-09-10T21:57:44+00:00,2025-09-10T21:57:44+00:00
191195,16500010081,156111110.00,39,2025,2025-09-24T16:18:08+00:00,2025-09-24T16:18:08+00:00
191196,16500010081,131749999.50,43,2025,2025-10-22T17:34:37+00:00,2025-10-22T17:34:37+00:00
