id,item_id,price,week,year,date_created,date_updated
1693,16500006061,61927666.33,11,2024,2024-03-17T14:19:04+00:00,2024-03-17T14:19:04+00:00
6182,16500006061,29616161.45,13,2024,2024-03-25T15:23:59+00:00,2024-03-27T11:13:30+00:00
10643,16500006061,29616161.45,14,2024,2024-04-03T10:45:13+00:00,2024-04-03T10:45:13+00:00
14795,16500006061,33827919.76,15,2024,2024-04-10T12:44:57+00:00,2024-04-10T12:44:57+00:00
19004,16500006061,33827919.76,16,2024,2024-04-17T11:28:18+00:00,2024-04-17T11:28:18+00:00
23183,16500006061,37232322.91,17,2024,2024-04-24T19:28:46+00:00,2024-04-24T19:28:46+00:00
27358,16500006061,37232322.91,18,2024,2024-05-01T10:42:39+00:00,2024-05-01T10:42:39+00:00
31530,16500006061,44212962.67,19,2024,2024-05-08T18:04:01+00:00,2024-05-08T18:04:01+00:00
35670,16500006061,44212962.67,20,2024,2024-05-15T18:20:42+00:00,2024-05-15T18:20:42+00:00
39827,16500006061,24159999.72,21,2024,2024-05-22T14:12:35+00:00,2024-05-22T14:12:35+00:00
43983,16500006061,24159999.72,22,2024,2024-05-30T22:16:48+00:00,2024-05-30T22:16:48+00:00
48155,16500006061,27411764.71,23,2024,2024-06-06T20:47:01+00:00,2024-06-06T20:47:01+00:00
52323,16500006061,27411764.71,24,2024,2024-06-14T10:59:43+00:00,2024-06-14T10:59:43+00:00
56481,16500006061,47388888.50,25,2024,2024-06-19T19:43:19+00:00,2024-06-19T19:43:19+00:00
60638,16500006061,47388888.50,26,2024,2024-06-26T13:25:26+00:00,2024-06-26T13:25:26+00:00
64820,16500006061,72500000.00,27,2024,2024-07-05T19:30:52+00:00,2024-07-05T19:30:52+00:00
68998,16500006061,72500000.00,28,2024,2024-07-11T08:56:33+00:00,2024-07-11T08:56:33+00:00
73202,16500006061,39995882.35,29,2024,2024-07-21T13:28:48+00:00,2024-07-21T13:28:48+00:00
77468,16500006061,39995882.35,30,2024,2024-07-26T16:29:05+00:00,2024-07-26T16:29:05+00:00
81709,16500006061,29496500.00,32,2024,2024-08-07T20:19:20+00:00,2024-08-09T14:32:03+00:00
86018,16500006061,16247500.00,35,2024,2024-08-30T14:16:14+00:00,2024-08-30T14:16:14+00:00
90317,16500006061,26822580.65,37,2024,2024-09-11T14:23:01+00:00,2024-09-11T14:23:01+00:00
94636,16500006061,26822580.65,38,2024,2024-09-18T15:01:06+00:00,2024-09-18T15:01:06+00:00
98983,16500006061,45777777.57,39,2024,2024-09-25T12:12:27+00:00,2024-09-25T12:12:27+00:00
103250,16500006061,61848888.60,41,2024,2024-10-11T17:07:26+00:00,2024-10-11T17:07:26+00:00
107497,16500006061,39971014.39,44,2024,2024-11-03T16:45:43+00:00,2024-11-03T16:45:43+00:00
111769,16500006061,43647058.71,47,2024,2024-11-20T11:39:57+00:00,2024-11-20T11:39:57+00:00
115977,16500006061,33733333.07,50,2024,2024-12-11T16:50:39+00:00,2024-12-11T16:50:39+00:00
120234,16500006061,20262880.32,51,2024,2024-12-18T12:34:25+00:00,2024-12-18T12:34:25+00:00
124440,16500006061,42471692.31,1,2025,2025-01-01T20:12:12+00:00,2025-01-01T20:12:12+00:00
128628,16500006061,47257100.00,3,2025,2025-01-15T21:07:10+00:00,2025-01-15T21:07:10+00:00
132903,16500006061,47257100.00,6,2025,2025-02-04T20:23:27+00:00,2025-02-04T20:23:27+00:00
137268,16500006061,16999999.33,10,2025,2025-03-03T17:24:35+00:00,2025-03-03T17:24:35+00:00
141814,16500006061,24599999.33,11,2025,2025-03-12T11:03:44+00:00,2025-03-12T11:03:44+00:00
146333,16500006061,12333332.67,13,2025,2025-03-26T16:28:57+00:00,2025-03-26T16:28:57+00:00
155363,16500006061,7625000.00,17,2025,2025-04-23T12:06:49+00:00,2025-04-23T12:06:49+00:00
159832,16500006061,8250000.00,19,2025,2025-05-07T13:06:00+00:00,2025-05-07T13:06:00+00:00
164304,16500006061,10499999.40,21,2025,2025-05-21T19:49:39+00:00,2025-05-21T19:49:39+00:00
168836,16500006061,16000000.00,23,2025,2025-06-04T11:21:04+00:00,2025-06-04T11:21:04+00:00
177848,16500006061,11666666.00,26,2025,2025-06-25T17:27:53+00:00,2025-06-25T17:27:53+00:00
182309,16500006061,22142856.57,28,2025,2025-07-09T13:07:20+00:00,2025-07-09T13:07:20+00:00
186750,16500006061,20974922.12,30,2025,2025-07-23T20:40:28+00:00,2025-07-23T20:40:28+00:00
191154,16500006061,20974922.12,32,2025,2025-08-06T13:29:37+00:00,2025-08-06T13:29:37+00:00
191155,16500006061,15785714.29,36,2025,2025-09-02T09:18:57+00:00,2025-09-02T09:18:57+00:00
191156,16500006061,37317297.00,37,2025,2025-09-10T21:57:40+00:00,2025-09-10T21:57:40+00:00
191157,16500006061,44390378.20,39,2025,2025-09-24T16:18:05+00:00,2025-09-24T16:18:05+00:00
