id,item_id,price,week,year,date_created,date_updated
1909,16500035031,10370798.86,11,2024,2024-03-17T14:19:11+00:00,2024-03-17T14:19:11+00:00
6441,16500035031,17534975.06,13,2024,2024-03-25T15:24:09+00:00,2024-03-27T11:13:39+00:00
10880,16500035031,17534975.06,14,2024,2024-04-03T10:45:23+00:00,2024-04-03T10:45:23+00:00
15029,16500035031,8530650.00,15,2024,2024-04-10T12:45:07+00:00,2024-04-10T12:45:07+00:00
19238,16500035031,8530650.00,16,2024,2024-04-17T11:28:28+00:00,2024-04-17T11:28:28+00:00
23418,16500035031,12562500.00,17,2024,2024-04-24T19:28:56+00:00,2024-04-24T19:28:56+00:00
27593,16500035031,12562500.00,18,2024,2024-05-01T10:42:48+00:00,2024-05-01T10:42:48+00:00
31748,16500035031,8764057.14,19,2024,2024-05-08T18:04:10+00:00,2024-05-08T18:04:10+00:00
35888,16500035031,8764057.14,20,2024,2024-05-15T18:20:50+00:00,2024-05-15T18:20:50+00:00
40063,16500035031,8599999.50,21,2024,2024-05-22T14:12:45+00:00,2024-05-22T14:12:45+00:00
44219,16500035031,8599999.50,22,2024,2024-05-30T22:16:58+00:00,2024-05-30T22:16:58+00:00
48397,16500035031,7016666.17,23,2024,2024-06-06T20:47:12+00:00,2024-06-06T20:47:12+00:00
52565,16500035031,7016666.17,24,2024,2024-06-14T10:59:55+00:00,2024-06-14T10:59:55+00:00
81937,16500035031,6374200.00,32,2024,2024-08-07T20:19:30+00:00,2024-08-09T14:32:13+00:00
86237,16500035031,6374200.00,35,2024,2024-08-30T14:16:24+00:00,2024-08-30T14:16:24+00:00
103454,16500035031,13000000.00,41,2024,2024-10-11T17:07:47+00:00,2024-10-11T17:07:47+00:00
107714,16500035031,17666666.67,44,2024,2024-11-03T16:45:57+00:00,2024-11-03T16:45:57+00:00
111976,16500035031,14685710.86,47,2024,2024-11-20T11:40:12+00:00,2024-11-20T11:40:12+00:00
116185,16500035031,6618179.64,50,2024,2024-12-11T16:50:54+00:00,2024-12-11T16:50:54+00:00
120428,16500035031,7137420.00,51,2024,2024-12-18T12:34:39+00:00,2024-12-18T12:34:39+00:00
124641,16500035031,9482028.57,1,2025,2025-01-01T20:12:27+00:00,2025-01-01T20:12:27+00:00
128832,16500035031,7796775.00,3,2025,2025-01-15T21:07:25+00:00,2025-01-15T21:07:25+00:00
133107,16500035031,7796775.00,6,2025,2025-02-04T20:23:47+00:00,2025-02-04T20:23:47+00:00
137503,16500035031,1000754.38,10,2025,2025-03-03T17:24:52+00:00,2025-03-03T17:24:52+00:00
142036,16500035031,3799999.50,11,2025,2025-03-12T11:04:01+00:00,2025-03-12T11:04:01+00:00
151068,16500035031,15687100.00,15,2025,2025-04-09T13:37:13+00:00,2025-04-09T13:37:13+00:00
155580,16500035031,7582800.00,17,2025,2025-04-23T12:07:05+00:00,2025-04-23T12:07:05+00:00
160053,16500035031,38472221.62,19,2025,2025-05-07T13:06:15+00:00,2025-05-07T13:06:15+00:00
164530,16500035031,39649999.17,21,2025,2025-05-21T19:49:56+00:00,2025-05-21T19:49:56+00:00
164531,16500035031,33225000.00,23,2025,2025-06-04T11:21:21+00:00,2025-06-04T11:21:21+00:00
164532,16500035031,16593550.00,26,2025,2025-06-25T17:28:10+00:00,2025-06-25T17:28:10+00:00
