id,item_id,price,week,year,date_created,date_updated
6636,16500058021,2000000.00,13,2024,2024-03-25T15:24:18+00:00,2024-03-25T15:24:18+00:00
15191,16500058021,10002.40,15,2024,2024-04-10T12:45:14+00:00,2024-04-10T12:45:14+00:00
19400,16500058021,10002.40,16,2024,2024-04-17T11:28:35+00:00,2024-04-17T11:28:35+00:00
40197,16500058021,1121.00,21,2024,2024-05-22T14:12:50+00:00,2024-05-22T14:12:50+00:00
44353,16500058021,1121.00,22,2024,2024-05-30T22:17:04+00:00,2024-05-30T22:17:04+00:00
99335,16500058021,1999999.00,39,2024,2024-09-25T12:12:46+00:00,2024-09-25T12:12:46+00:00
146701,16500058021,80.40,13,2025,2025-03-26T16:29:25+00:00,2025-03-26T16:29:25+00:00
151201,16500058021,95.33,15,2025,2025-04-09T13:37:26+00:00,2025-04-09T13:37:26+00:00
155728,16500058021,96.00,17,2025,2025-04-23T12:07:17+00:00,2025-04-23T12:07:17+00:00
160201,16500058021,95.70,19,2025,2025-05-07T13:06:26+00:00,2025-05-07T13:06:26+00:00
164675,16500058021,88.00,21,2025,2025-05-21T19:50:07+00:00,2025-05-21T19:50:07+00:00
169175,16500058021,90.54,23,2025,2025-06-04T11:21:32+00:00,2025-06-04T11:21:32+00:00
173652,16500058021,94.47,25,2025,2025-06-18T11:56:47+00:00,2025-06-18T11:56:47+00:00
178208,16500058021,99.00,26,2025,2025-06-25T17:28:20+00:00,2025-06-25T17:28:20+00:00
182658,16500058021,33422.56,28,2025,2025-07-09T13:08:06+00:00,2025-07-09T13:08:06+00:00
