id,item_id,price,week,year,date_created,date_updated
6109,16400007021,820000000.00,13,2024,2024-03-25T15:23:57+00:00,2024-03-25T15:23:57+00:00
14721,16400007021,1799999999.67,15,2024,2024-04-10T12:44:54+00:00,2024-04-10T12:44:54+00:00
18930,16400007021,1799999999.67,16,2024,2024-04-17T11:28:16+00:00,2024-04-17T11:28:16+00:00
23104,16400007021,1300000000.00,17,2024,2024-04-24T19:28:43+00:00,2024-04-24T19:28:43+00:00
27279,16400007021,1300000000.00,18,2024,2024-05-01T10:42:36+00:00,2024-05-01T10:42:36+00:00
31462,16400007021,1375333333.33,19,2024,2024-05-08T18:03:58+00:00,2024-05-08T18:03:58+00:00
35602,16400007021,1375333333.33,20,2024,2024-05-15T18:20:40+00:00,2024-05-15T18:20:40+00:00
39756,16400007021,1870000000.00,21,2024,2024-05-22T14:12:33+00:00,2024-05-22T14:12:33+00:00
43912,16400007021,1870000000.00,22,2024,2024-05-30T22:16:45+00:00,2024-05-30T22:16:45+00:00
48082,16400007021,2442857142.14,23,2024,2024-06-06T20:46:58+00:00,2024-06-06T20:46:58+00:00
52250,16400007021,2442857142.14,24,2024,2024-06-14T10:59:40+00:00,2024-06-14T10:59:40+00:00
64749,16400007021,2266666666.67,27,2024,2024-07-05T19:30:48+00:00,2024-07-05T19:30:48+00:00
68927,16400007021,2266666666.67,28,2024,2024-07-11T08:56:30+00:00,2024-07-11T08:56:30+00:00
73126,16400007021,1723809523.43,29,2024,2024-07-21T13:28:44+00:00,2024-07-21T13:28:44+00:00
77392,16400007021,1723809523.43,30,2024,2024-07-26T16:29:02+00:00,2024-07-26T16:29:02+00:00
81640,16400007021,1094117645.41,32,2024,2024-08-07T20:19:16+00:00,2024-08-09T14:32:00+00:00
85943,16400007021,812352941.18,35,2024,2024-08-30T14:16:10+00:00,2024-08-30T14:16:10+00:00
90245,16400007021,1160000000.00,37,2024,2024-09-11T14:22:57+00:00,2024-09-11T14:22:57+00:00
94564,16400007021,1160000000.00,38,2024,2024-09-18T15:01:02+00:00,2024-09-18T15:01:02+00:00
98910,16400007021,1020000000.00,39,2024,2024-09-25T12:12:24+00:00,2024-09-25T12:12:24+00:00
103180,16400007021,1200000000.00,41,2024,2024-10-11T17:07:19+00:00,2024-10-11T17:07:19+00:00
107421,16400007021,948333333.33,44,2024,2024-11-03T16:45:39+00:00,2024-11-03T16:45:39+00:00
111696,16400007021,1228568542.57,47,2024,2024-11-20T11:39:52+00:00,2024-11-20T11:39:52+00:00
115910,16400007021,1274994949.25,50,2024,2024-12-11T16:50:35+00:00,2024-12-11T16:50:35+00:00
128550,16400007021,1725000000.00,3,2025,2025-01-15T21:07:05+00:00,2025-01-15T21:07:05+00:00
132825,16400007021,1725000000.00,6,2025,2025-02-04T20:23:19+00:00,2025-02-04T20:23:19+00:00
137156,16400007021,1096666666.67,10,2025,2025-03-03T17:24:27+00:00,2025-03-03T17:24:27+00:00
141691,16400007021,862499999.50,11,2025,2025-03-12T11:03:35+00:00,2025-03-12T11:03:35+00:00
146212,16400007021,712500000.00,13,2025,2025-03-26T16:28:48+00:00,2025-03-26T16:28:48+00:00
150708,16400007021,1017244444.44,15,2025,2025-04-09T13:36:37+00:00,2025-04-09T13:36:37+00:00
155244,16400007021,1453150000.00,17,2025,2025-04-23T12:06:41+00:00,2025-04-23T12:06:41+00:00
159717,16400007021,1610000000.00,19,2025,2025-05-07T13:05:52+00:00,2025-05-07T13:05:52+00:00
164192,16400007021,2160000000.00,21,2025,2025-05-21T19:49:28+00:00,2025-05-21T19:49:28+00:00
168723,16400007021,2375000000.00,23,2025,2025-06-04T11:20:56+00:00,2025-06-04T11:20:56+00:00
173133,16400007021,1270999999.80,25,2025,2025-06-18T11:56:10+00:00,2025-06-18T11:56:10+00:00
177717,16400007021,888750001.25,26,2025,2025-06-25T17:27:44+00:00,2025-06-25T17:27:44+00:00
182177,16400007021,492857143.71,28,2025,2025-07-09T13:07:04+00:00,2025-07-09T13:07:04+00:00
186617,16400007021,261142857.14,30,2025,2025-07-23T20:40:18+00:00,2025-07-23T20:40:18+00:00
191021,16400007021,261142857.14,32,2025,2025-08-06T13:29:25+00:00,2025-08-06T13:29:25+00:00
191022,16400007021,181882352.41,36,2025,2025-09-02T09:18:48+00:00,2025-09-02T09:18:48+00:00
191023,16400007021,158199999.24,37,2025,2025-09-10T21:57:26+00:00,2025-09-10T21:57:26+00:00
