id,item_id,price,week,year,date_created,date_updated
2844,11302000006,2960.32,11,2024,2024-03-17T14:19:52+00:00,2024-03-17T14:19:52+00:00
5007,11302000006,1682.19,13,2024,2024-03-25T15:23:27+00:00,2024-03-27T11:12:58+00:00
9471,11302000006,1682.19,14,2024,2024-04-03T10:44:39+00:00,2024-04-03T10:44:39+00:00
13593,11302000006,918.02,15,2024,2024-04-10T12:44:21+00:00,2024-04-10T12:44:21+00:00
17802,11302000006,918.02,16,2024,2024-04-17T11:27:42+00:00,2024-04-17T11:27:42+00:00
22013,11302000006,3329.84,17,2024,2024-04-24T19:28:12+00:00,2024-04-24T19:28:12+00:00
26188,11302000006,3329.84,18,2024,2024-05-01T10:42:05+00:00,2024-05-01T10:42:05+00:00
30359,11302000006,4171.05,19,2024,2024-05-08T18:03:27+00:00,2024-05-08T18:03:27+00:00
34499,11302000006,4171.05,20,2024,2024-05-15T18:20:07+00:00,2024-05-15T18:20:07+00:00
38647,11302000006,1803.18,21,2024,2024-05-22T14:11:59+00:00,2024-05-22T14:11:59+00:00
42803,11302000006,1803.18,22,2024,2024-05-30T22:16:11+00:00,2024-05-30T22:16:11+00:00
46948,11302000006,2517.44,23,2024,2024-06-06T20:46:23+00:00,2024-06-06T20:46:23+00:00
51116,11302000006,2517.44,24,2024,2024-06-14T10:59:04+00:00,2024-06-14T10:59:04+00:00
55291,11302000006,2308.11,25,2024,2024-06-19T19:42:42+00:00,2024-06-19T19:42:42+00:00
59448,11302000006,2308.11,26,2024,2024-06-26T13:24:47+00:00,2024-06-26T13:24:47+00:00
63613,11302000006,3184.54,27,2024,2024-07-05T19:30:12+00:00,2024-07-05T19:30:12+00:00
67791,11302000006,3184.54,28,2024,2024-07-11T08:55:52+00:00,2024-07-11T08:55:52+00:00
71970,11302000006,1797.02,29,2024,2024-07-21T13:28:05+00:00,2024-07-21T13:28:05+00:00
76236,11302000006,1797.02,30,2024,2024-07-26T16:28:23+00:00,2024-07-26T16:28:23+00:00
80496,11302000006,956.79,32,2024,2024-08-07T20:18:37+00:00,2024-08-09T14:31:23+00:00
84786,11302000006,616.86,35,2024,2024-08-30T14:15:30+00:00,2024-08-30T14:15:30+00:00
89075,11302000006,848.68,37,2024,2024-09-11T14:22:12+00:00,2024-09-11T14:22:12+00:00
93394,11302000006,848.68,38,2024,2024-09-18T15:00:20+00:00,2024-09-18T15:00:20+00:00
97720,11302000006,1924.08,39,2024,2024-09-25T12:11:35+00:00,2024-09-25T12:11:35+00:00
102009,11302000006,3163.18,41,2024,2024-10-11T17:05:51+00:00,2024-10-11T17:05:51+00:00
106246,11302000006,2901.33,44,2024,2024-11-03T16:44:35+00:00,2024-11-03T16:44:35+00:00
110535,11302000006,3573.87,47,2024,2024-11-20T11:38:30+00:00,2024-11-20T11:38:30+00:00
114740,11302000006,2295.73,50,2024,2024-12-11T16:49:27+00:00,2024-12-11T16:49:27+00:00
118970,11302000006,10753.64,51,2024,2024-12-18T12:33:09+00:00,2024-12-18T12:33:09+00:00
123179,11302000006,7851.75,1,2025,2025-01-01T20:10:55+00:00,2025-01-01T20:10:55+00:00
127360,11302000006,7536.96,3,2025,2025-01-15T21:05:54+00:00,2025-01-15T21:05:54+00:00
131635,11302000006,7536.96,6,2025,2025-02-04T20:21:29+00:00,2025-02-04T20:21:29+00:00
135919,11302000006,2590.36,10,2025,2025-03-03T17:23:16+00:00,2025-03-03T17:23:16+00:00
140440,11302000006,2347.63,11,2025,2025-03-12T11:02:20+00:00,2025-03-12T11:02:20+00:00
144962,11302000006,1623.37,13,2025,2025-03-26T16:27:34+00:00,2025-03-26T16:27:34+00:00
149449,11302000006,1101.08,15,2025,2025-04-09T13:34:43+00:00,2025-04-09T13:34:43+00:00
153997,11302000006,1286.36,17,2025,2025-04-23T12:05:30+00:00,2025-04-23T12:05:30+00:00
158468,11302000006,1200.40,19,2025,2025-05-07T13:04:35+00:00,2025-05-07T13:04:35+00:00
162946,11302000006,816.03,21,2025,2025-05-21T19:48:13+00:00,2025-05-21T19:48:13+00:00
162947,11302000006,164.06,23,2025,2025-06-04T11:19:32+00:00,2025-06-04T11:19:32+00:00
162948,11302000006,194.16,25,2025,2025-06-18T11:54:49+00:00,2025-06-18T11:54:49+00:00
162949,11302000006,407.66,26,2025,2025-06-25T17:26:25+00:00,2025-06-25T17:26:25+00:00
