id,item_id,price,week,year,date_created,date_updated
2139,16500019081,383749999.55,11,2024,2024-03-17T14:19:20+00:00,2024-03-17T14:19:20+00:00
6304,16500019081,520454545.05,13,2024,2024-03-25T15:24:04+00:00,2024-03-27T11:13:35+00:00
10760,16500019081,520454545.05,14,2024,2024-04-03T10:45:18+00:00,2024-04-03T10:45:18+00:00
14915,16500019081,533076923.08,15,2024,2024-04-10T12:45:02+00:00,2024-04-10T12:45:02+00:00
19124,16500019081,533076923.08,16,2024,2024-04-17T11:28:23+00:00,2024-04-17T11:28:23+00:00
23299,16500019081,495947712.00,17,2024,2024-04-24T19:28:51+00:00,2024-04-24T19:28:51+00:00
27474,16500019081,495947712.00,18,2024,2024-05-01T10:42:44+00:00,2024-05-01T10:42:44+00:00
31637,16500019081,435407406.93,19,2024,2024-05-08T18:04:06+00:00,2024-05-08T18:04:06+00:00
35777,16500019081,435407406.93,20,2024,2024-05-15T18:20:46+00:00,2024-05-15T18:20:46+00:00
39946,16500019081,442499997.25,21,2024,2024-05-22T14:12:40+00:00,2024-05-22T14:12:40+00:00
44102,16500019081,442499997.25,22,2024,2024-05-30T22:16:53+00:00,2024-05-30T22:16:53+00:00
48273,16500019081,624999995.50,23,2024,2024-06-06T20:47:06+00:00,2024-06-06T20:47:06+00:00
52441,16500019081,624999995.50,24,2024,2024-06-14T10:59:49+00:00,2024-06-14T10:59:49+00:00
56594,16500019081,546153846.15,25,2024,2024-06-19T19:43:24+00:00,2024-06-19T19:43:24+00:00
60751,16500019081,546153846.15,26,2024,2024-06-26T13:25:31+00:00,2024-06-26T13:25:31+00:00
64930,16500019081,473076922.19,27,2024,2024-07-05T19:30:57+00:00,2024-07-05T19:30:57+00:00
69108,16500019081,473076922.19,28,2024,2024-07-11T08:56:38+00:00,2024-07-11T08:56:38+00:00
73330,16500019081,480833332.33,29,2024,2024-07-21T13:28:53+00:00,2024-07-21T13:28:53+00:00
77596,16500019081,480833332.33,30,2024,2024-07-26T16:29:11+00:00,2024-07-26T16:29:11+00:00
81825,16500019081,471634920.14,32,2024,2024-08-07T20:19:25+00:00,2024-08-09T14:32:08+00:00
86128,16500019081,459666666.67,35,2024,2024-08-30T14:16:19+00:00,2024-08-30T14:16:19+00:00
90434,16500019081,367653840.65,37,2024,2024-09-11T14:23:07+00:00,2024-09-11T14:23:07+00:00
94753,16500019081,367653840.65,38,2024,2024-09-18T15:01:12+00:00,2024-09-18T15:01:12+00:00
99096,16500019081,299777773.81,39,2024,2024-09-25T12:12:34+00:00,2024-09-25T12:12:34+00:00
103357,16500019081,308666666.67,41,2024,2024-10-11T17:07:37+00:00,2024-10-11T17:07:37+00:00
107609,16500019081,335817547.83,44,2024,2024-11-03T16:45:50+00:00,2024-11-03T16:45:50+00:00
111877,16500019081,382268517.92,47,2024,2024-11-20T11:40:05+00:00,2024-11-20T11:40:05+00:00
116083,16500019081,408885190.50,50,2024,2024-12-11T16:50:47+00:00,2024-12-11T16:50:47+00:00
120345,16500019081,395257368.42,51,2024,2024-12-18T12:34:33+00:00,2024-12-18T12:34:33+00:00
124548,16500019081,317578947.37,1,2025,2025-01-01T20:12:20+00:00,2025-01-01T20:12:20+00:00
128733,16500019081,389656478.92,3,2025,2025-01-15T21:07:18+00:00,2025-01-15T21:07:18+00:00
133008,16500019081,389656478.92,6,2025,2025-02-04T20:23:38+00:00,2025-02-04T20:23:38+00:00
137390,16500019081,475483870.97,10,2025,2025-03-03T17:24:44+00:00,2025-03-03T17:24:44+00:00
141922,16500019081,476818180.32,11,2025,2025-03-12T11:03:52+00:00,2025-03-12T11:03:52+00:00
146453,16500019081,719318179.95,13,2025,2025-03-26T16:29:06+00:00,2025-03-26T16:29:06+00:00
150950,16500019081,557674418.60,15,2025,2025-04-09T13:37:01+00:00,2025-04-09T13:37:01+00:00
155478,16500019081,529829059.79,17,2025,2025-04-23T12:06:57+00:00,2025-04-23T12:06:57+00:00
159941,16500019081,495871561.81,19,2025,2025-05-07T13:06:07+00:00,2025-05-07T13:06:07+00:00
164415,16500019081,498818181.15,21,2025,2025-05-21T19:49:46+00:00,2025-05-21T19:49:46+00:00
168945,16500019081,498205882.06,23,2025,2025-06-04T11:21:12+00:00,2025-06-04T11:21:12+00:00
173373,16500019081,510714280.86,25,2025,2025-06-18T11:56:27+00:00,2025-06-18T11:56:27+00:00
177957,16500019081,520461502.85,26,2025,2025-06-25T17:28:01+00:00,2025-06-25T17:28:01+00:00
182420,16500019081,580232150.73,28,2025,2025-07-09T13:07:32+00:00,2025-07-09T13:07:32+00:00
186860,16500019081,401379310.34,30,2025,2025-07-23T20:40:35+00:00,2025-07-23T20:40:35+00:00
191264,16500019081,401379310.34,32,2025,2025-08-06T13:29:45+00:00,2025-08-06T13:29:45+00:00
191265,16500019081,573511108.04,36,2025,2025-09-02T09:19:05+00:00,2025-09-02T09:19:05+00:00
191266,16500019081,768222221.48,37,2025,2025-09-10T21:57:54+00:00,2025-09-10T21:57:54+00:00
191267,16500019081,623214285.46,39,2025,2025-09-24T16:18:14+00:00,2025-09-24T16:18:14+00:00
191268,16500019081,441379310.21,43,2025,2025-10-22T17:34:41+00:00,2025-10-22T17:34:41+00:00
