id,item_id,price,week,year,date_created,date_updated
2974,61539200010,17486762.99,11,2024,2024-03-17T14:19:59+00:00,2024-03-17T14:19:59+00:00
7529,61539200010,27274157.64,13,2024,2024-03-25T15:25:05+00:00,2024-03-27T11:14:26+00:00
11909,61539200010,27274157.64,14,2024,2024-04-03T10:46:14+00:00,2024-04-03T10:46:14+00:00
16103,61539200010,28774594.37,15,2024,2024-04-10T12:46:04+00:00,2024-04-10T12:46:04+00:00
20312,61539200010,28774594.37,16,2024,2024-04-17T11:29:24+00:00,2024-04-17T11:29:24+00:00
24487,61539200010,19516667.94,17,2024,2024-04-24T19:29:51+00:00,2024-04-24T19:29:51+00:00
28662,61539200010,19516667.94,18,2024,2024-05-01T10:43:41+00:00,2024-05-01T10:43:41+00:00
32789,61539200010,22310269.56,19,2024,2024-05-08T18:05:01+00:00,2024-05-08T18:05:01+00:00
36929,61539200010,22310269.56,20,2024,2024-05-15T18:21:41+00:00,2024-05-15T18:21:41+00:00
41087,61539200010,21193628.26,21,2024,2024-05-22T14:13:36+00:00,2024-05-22T14:13:36+00:00
45243,61539200010,21193628.26,22,2024,2024-05-30T22:17:52+00:00,2024-05-30T22:17:52+00:00
49435,61539200010,20539665.75,23,2024,2024-06-06T20:48:07+00:00,2024-06-06T20:48:07+00:00
53603,61539200010,20539665.75,24,2024,2024-06-14T11:00:53+00:00,2024-06-14T11:00:53+00:00
57755,61539200010,19587963.04,25,2024,2024-06-19T19:44:22+00:00,2024-06-19T19:44:22+00:00
61912,61539200010,19587963.04,26,2024,2024-06-26T13:26:38+00:00,2024-06-26T13:26:38+00:00
66080,61539200010,19037735.20,27,2024,2024-07-05T19:31:59+00:00,2024-07-05T19:31:59+00:00
70258,61539200010,19037735.20,28,2024,2024-07-11T08:57:39+00:00,2024-07-11T08:57:39+00:00
74490,61539200010,18313675.24,29,2024,2024-07-21T13:29:57+00:00,2024-07-21T13:29:57+00:00
78756,61539200010,18313675.24,30,2024,2024-07-26T16:30:17+00:00,2024-07-26T16:30:17+00:00
82963,61539200010,16581289.34,32,2024,2024-08-07T20:20:29+00:00,2024-08-09T14:33:11+00:00
87277,61539200010,18882258.07,35,2024,2024-08-30T14:17:23+00:00,2024-08-30T14:17:23+00:00
91612,61539200010,18986915.70,37,2024,2024-09-11T14:24:12+00:00,2024-09-11T14:24:12+00:00
95931,61539200010,18986915.70,38,2024,2024-09-18T15:02:20+00:00,2024-09-18T15:02:20+00:00
100252,61539200010,16274449.21,39,2024,2024-09-25T12:13:43+00:00,2024-09-25T12:13:43+00:00
104511,61539200010,17000322.81,41,2024,2024-10-11T17:09:47+00:00,2024-10-11T17:09:47+00:00
108779,61539200010,14143149.67,44,2024,2024-11-03T16:47:17+00:00,2024-11-03T16:47:17+00:00
112991,61539200010,10689648.68,47,2024,2024-11-20T11:41:34+00:00,2024-11-20T11:41:34+00:00
117203,61539200010,5502455.69,50,2024,2024-12-11T16:52:27+00:00,2024-12-11T16:52:27+00:00
121472,61539200010,6724169.67,51,2024,2024-12-18T12:36:16+00:00,2024-12-18T12:36:16+00:00
125647,61539200010,5162501.00,1,2025,2025-01-01T20:13:48+00:00,2025-01-01T20:13:48+00:00
129872,61539200010,6686760.59,3,2025,2025-01-15T21:08:54+00:00,2025-01-15T21:08:54+00:00
134147,61539200010,6686760.59,6,2025,2025-02-04T20:25:54+00:00,2025-02-04T20:25:54+00:00
138587,61539200010,7213824.22,10,2025,2025-03-03T17:26:22+00:00,2025-03-03T17:26:22+00:00
143098,61539200010,6360132.78,11,2025,2025-03-12T11:05:31+00:00,2025-03-12T11:05:31+00:00
147606,61539200010,4766051.31,13,2025,2025-03-26T16:30:41+00:00,2025-03-26T16:30:41+00:00
152125,61539200010,4179259.55,15,2025,2025-04-09T13:39:12+00:00,2025-04-09T13:39:12+00:00
156637,61539200010,17459196.43,17,2025,2025-04-23T12:08:31+00:00,2025-04-23T12:08:31+00:00
161103,61539200010,9673277.08,19,2025,2025-05-07T13:07:38+00:00,2025-05-07T13:07:38+00:00
165615,61539200010,10695706.34,21,2025,2025-05-21T19:51:25+00:00,2025-05-21T19:51:25+00:00
170047,61539200010,16906711.42,23,2025,2025-06-04T11:22:48+00:00,2025-06-04T11:22:48+00:00
174553,61539200010,14338177.36,25,2025,2025-06-18T11:58:02+00:00,2025-06-18T11:58:02+00:00
179091,61539200010,10842302.16,26,2025,2025-06-25T17:29:32+00:00,2025-06-25T17:29:32+00:00
183527,61539200010,7446101.32,28,2025,2025-07-09T13:10:45+00:00,2025-07-09T13:10:45+00:00
187962,61539200010,3859158.21,30,2025,2025-07-23T20:42:05+00:00,2025-07-23T20:42:05+00:00
192366,61539200010,3859158.21,32,2025,2025-08-06T13:31:14+00:00,2025-08-06T13:31:14+00:00
192367,61539200010,3004335.64,36,2025,2025-09-02T09:20:36+00:00,2025-09-02T09:20:36+00:00
192368,61539200010,3009874.32,37,2025,2025-09-10T22:00:16+00:00,2025-09-10T22:00:16+00:00
192369,61539200010,1382276.44,39,2025,2025-09-24T16:19:44+00:00,2025-09-24T16:19:44+00:00
192370,61539200010,1411626.29,43,2025,2025-10-22T17:36:00+00:00,2025-10-22T17:36:00+00:00
