id,item_id,price,week,year,date_created,date_updated
1840,16500043091,265537036.58,11,2024,2024-03-17T14:19:09+00:00,2024-03-17T14:19:09+00:00
6515,16500043091,241846153.85,13,2024,2024-03-25T15:24:12+00:00,2024-03-27T11:13:41+00:00
10941,16500043091,241846153.85,14,2024,2024-04-03T10:45:25+00:00,2024-04-03T10:45:25+00:00
15092,16500043091,293750000.00,15,2024,2024-04-10T12:45:09+00:00,2024-04-10T12:45:09+00:00
19301,16500043091,293750000.00,16,2024,2024-04-17T11:28:31+00:00,2024-04-17T11:28:31+00:00
23480,16500043091,221666666.67,17,2024,2024-04-24T19:28:58+00:00,2024-04-24T19:28:58+00:00
27655,16500043091,221666666.67,18,2024,2024-05-01T10:42:50+00:00,2024-05-01T10:42:50+00:00
40119,16500043091,215644444.40,21,2024,2024-05-22T14:12:47+00:00,2024-05-22T14:12:47+00:00
44275,16500043091,215644444.40,22,2024,2024-05-30T22:17:00+00:00,2024-05-30T22:17:00+00:00
48458,16500043091,305656565.64,23,2024,2024-06-06T20:47:15+00:00,2024-06-06T20:47:15+00:00
52626,16500043091,305656565.64,24,2024,2024-06-14T10:59:58+00:00,2024-06-14T10:59:58+00:00
56758,16500043091,313857190.43,25,2024,2024-06-19T19:43:30+00:00,2024-06-19T19:43:30+00:00
60915,16500043091,313857190.43,26,2024,2024-06-26T13:25:38+00:00,2024-06-26T13:25:38+00:00
65116,16500043091,346000037.00,27,2024,2024-07-05T19:31:06+00:00,2024-07-05T19:31:06+00:00
69294,16500043091,346000037.00,28,2024,2024-07-11T08:56:46+00:00,2024-07-11T08:56:46+00:00
73505,16500043091,279571142.86,29,2024,2024-07-21T13:29:02+00:00,2024-07-21T13:29:02+00:00
77771,16500043091,279571142.86,30,2024,2024-07-26T16:29:20+00:00,2024-07-26T16:29:20+00:00
81992,16500043091,205999999.50,32,2024,2024-08-07T20:19:33+00:00,2024-08-09T14:32:16+00:00
86295,16500043091,278666666.67,35,2024,2024-08-30T14:16:27+00:00,2024-08-30T14:16:27+00:00
90624,16500043091,219199999.48,37,2024,2024-09-11T14:23:16+00:00,2024-09-11T14:23:16+00:00
94943,16500043091,219199999.48,38,2024,2024-09-18T15:01:21+00:00,2024-09-18T15:01:21+00:00
99250,16500043091,281904761.19,39,2024,2024-09-25T12:12:42+00:00,2024-09-25T12:12:42+00:00
103511,16500043091,591983649.67,41,2024,2024-10-11T17:07:53+00:00,2024-10-11T17:07:53+00:00
107782,16500043091,242927371.11,44,2024,2024-11-03T16:46:02+00:00,2024-11-03T16:46:02+00:00
112033,16500043091,112857141.86,47,2024,2024-11-20T11:40:16+00:00,2024-11-20T11:40:16+00:00
116241,16500043091,107499999.67,50,2024,2024-12-11T16:50:58+00:00,2024-12-11T16:50:58+00:00
120485,16500043091,244000000.00,51,2024,2024-12-18T12:34:43+00:00,2024-12-18T12:34:43+00:00
124695,16500043091,299111111.11,1,2025,2025-01-01T20:12:31+00:00,2025-01-01T20:12:31+00:00
128886,16500043091,117200000.00,3,2025,2025-01-15T21:07:29+00:00,2025-01-15T21:07:29+00:00
133161,16500043091,117200000.00,6,2025,2025-02-04T20:23:53+00:00,2025-02-04T20:23:53+00:00
137566,16500043091,196733333.30,10,2025,2025-03-03T17:24:56+00:00,2025-03-03T17:24:56+00:00
142099,16500043091,350000000.00,11,2025,2025-03-12T11:04:06+00:00,2025-03-12T11:04:06+00:00
146628,16500043091,280500000.00,13,2025,2025-03-26T16:29:19+00:00,2025-03-26T16:29:19+00:00
151125,16500043091,181454545.45,15,2025,2025-04-09T13:37:19+00:00,2025-04-09T13:37:19+00:00
155635,16500043091,205428571.14,17,2025,2025-04-23T12:07:10+00:00,2025-04-23T12:07:10+00:00
160109,16500043091,155999999.40,19,2025,2025-05-07T13:06:19+00:00,2025-05-07T13:06:19+00:00
164586,16500043091,160633736.07,21,2025,2025-05-21T19:50:00+00:00,2025-05-21T19:50:00+00:00
169099,16500043091,94440907.64,23,2025,2025-06-04T11:21:26+00:00,2025-06-04T11:21:26+00:00
173553,16500043091,85916666.25,25,2025,2025-06-18T11:56:39+00:00,2025-06-18T11:56:39+00:00
178127,16500043091,116235293.53,26,2025,2025-06-25T17:28:14+00:00,2025-06-25T17:28:14+00:00
182589,16500043091,108736110.38,28,2025,2025-07-09T13:07:53+00:00,2025-07-09T13:07:53+00:00
187012,16500043091,157955555.20,30,2025,2025-07-23T20:40:46+00:00,2025-07-23T20:40:46+00:00
191416,16500043091,157955555.20,32,2025,2025-08-06T13:29:56+00:00,2025-08-06T13:29:56+00:00
191417,16500043091,99166666.08,36,2025,2025-09-02T09:19:15+00:00,2025-09-02T09:19:15+00:00
191418,16500043091,95769230.77,37,2025,2025-09-10T21:58:18+00:00,2025-09-10T21:58:18+00:00
191419,16500043091,101666666.67,39,2025,2025-09-24T16:18:28+00:00,2025-09-24T16:18:28+00:00
