id,item_id,price,week,year,date_created,date_updated
137191,16450002021,581560283.19,10,2025,2025-03-03T17:24:30+00:00,2025-03-03T17:24:30+00:00
141725,16450002021,349333333.33,11,2025,2025-03-12T11:03:37+00:00,2025-03-12T11:03:37+00:00
146242,16450002021,269809523.81,13,2025,2025-03-26T16:28:50+00:00,2025-03-26T16:28:50+00:00
150740,16450002021,322727272.73,15,2025,2025-04-09T13:36:40+00:00,2025-04-09T13:36:40+00:00
155275,16450002021,332142854.64,17,2025,2025-04-23T12:06:43+00:00,2025-04-23T12:06:43+00:00
159743,16450002021,317592592.59,19,2025,2025-05-07T13:05:54+00:00,2025-05-07T13:05:54+00:00
164221,16450002021,278734375.00,21,2025,2025-05-21T19:49:30+00:00,2025-05-21T19:49:30+00:00
168752,16450002021,427000034.48,23,2025,2025-06-04T11:20:58+00:00,2025-06-04T11:20:58+00:00
173175,16450002021,335053446.10,25,2025,2025-06-18T11:56:13+00:00,2025-06-18T11:56:13+00:00
177757,16450002021,281462000.00,26,2025,2025-06-25T17:27:47+00:00,2025-06-25T17:27:47+00:00
182223,16450002021,238693877.55,28,2025,2025-07-09T13:07:10+00:00,2025-07-09T13:07:10+00:00
186666,16450002021,193087719.30,30,2025,2025-07-23T20:40:21+00:00,2025-07-23T20:40:21+00:00
191070,16450002021,193087719.30,32,2025,2025-08-06T13:29:29+00:00,2025-08-06T13:29:29+00:00
191071,16450002021,144444444.44,36,2025,2025-09-02T09:18:51+00:00,2025-09-02T09:18:51+00:00
191072,16450002021,176912280.70,37,2025,2025-09-10T21:57:31+00:00,2025-09-10T21:57:31+00:00
191073,16450002021,192962962.96,39,2025,2025-09-24T16:17:58+00:00,2025-09-24T16:17:58+00:00
