id,item_id,price,week,year,date_created,date_updated
1813,16500002081,814273504.12,11,2024,2024-03-17T14:19:08+00:00,2024-03-17T14:19:08+00:00
6147,16500002081,824761904.57,13,2024,2024-03-25T15:23:58+00:00,2024-03-27T11:13:29+00:00
10606,16500002081,824761904.57,14,2024,2024-04-03T10:45:12+00:00,2024-04-03T10:45:12+00:00
14760,16500002081,1030000000.00,15,2024,2024-04-10T12:44:55+00:00,2024-04-10T12:44:55+00:00
18969,16500002081,1030000000.00,16,2024,2024-04-17T11:28:17+00:00,2024-04-17T11:28:17+00:00
23145,16500002081,936000000.00,17,2024,2024-04-24T19:28:45+00:00,2024-04-24T19:28:45+00:00
27320,16500002081,936000000.00,18,2024,2024-05-01T10:42:38+00:00,2024-05-01T10:42:38+00:00
31500,16500002081,919999999.60,19,2024,2024-05-08T18:04:00+00:00,2024-05-08T18:04:00+00:00
35640,16500002081,919999999.60,20,2024,2024-05-15T18:20:41+00:00,2024-05-15T18:20:41+00:00
39791,16500002081,1100000000.00,21,2024,2024-05-22T14:12:34+00:00,2024-05-22T14:12:34+00:00
43947,16500002081,1100000000.00,22,2024,2024-05-30T22:16:46+00:00,2024-05-30T22:16:46+00:00
48118,16500002081,944428571.43,23,2024,2024-06-06T20:47:00+00:00,2024-06-06T20:47:00+00:00
52286,16500002081,944428571.43,24,2024,2024-06-14T10:59:42+00:00,2024-06-14T10:59:42+00:00
56448,16500002081,989537037.00,25,2024,2024-06-19T19:43:18+00:00,2024-06-19T19:43:18+00:00
60605,16500002081,989537037.00,26,2024,2024-06-26T13:25:25+00:00,2024-06-26T13:25:25+00:00
64788,16500002081,856247510.05,27,2024,2024-07-05T19:30:50+00:00,2024-07-05T19:30:50+00:00
68966,16500002081,856247510.05,28,2024,2024-07-11T08:56:32+00:00,2024-07-11T08:56:32+00:00
73166,16500002081,858041698.79,29,2024,2024-07-21T13:28:46+00:00,2024-07-21T13:28:46+00:00
77432,16500002081,858041698.79,30,2024,2024-07-26T16:29:04+00:00,2024-07-26T16:29:04+00:00
81677,16500002081,635714285.43,32,2024,2024-08-07T20:19:18+00:00,2024-08-09T14:32:02+00:00
85986,16500002081,612903225.26,35,2024,2024-08-30T14:16:12+00:00,2024-08-30T14:16:12+00:00
90284,16500002081,764285710.07,37,2024,2024-09-11T14:22:59+00:00,2024-09-11T14:22:59+00:00
94603,16500002081,764285710.07,38,2024,2024-09-18T15:01:04+00:00,2024-09-18T15:01:04+00:00
98949,16500002081,773890442.00,39,2024,2024-09-25T12:12:26+00:00,2024-09-25T12:12:26+00:00
103220,16500002081,712815691.62,41,2024,2024-10-11T17:07:23+00:00,2024-10-11T17:07:23+00:00
107461,16500002081,654761904.24,44,2024,2024-11-03T16:45:41+00:00,2024-11-03T16:45:41+00:00
111735,16500002081,465344826.59,47,2024,2024-11-20T11:39:55+00:00,2024-11-20T11:39:55+00:00
115948,16500002081,473703702.89,50,2024,2024-12-11T16:50:37+00:00,2024-12-11T16:50:37+00:00
120202,16500002081,495199999.88,51,2024,2024-12-18T12:34:23+00:00,2024-12-18T12:34:23+00:00
124406,16500002081,372999999.88,1,2025,2025-01-01T20:12:10+00:00,2025-01-01T20:12:10+00:00
128596,16500002081,551052631.58,3,2025,2025-01-15T21:07:08+00:00,2025-01-15T21:07:08+00:00
132871,16500002081,551052631.58,6,2025,2025-02-04T20:23:24+00:00,2025-02-04T20:23:24+00:00
137236,16500002081,284799997.80,10,2025,2025-03-03T17:24:33+00:00,2025-03-03T17:24:33+00:00
141777,16500002081,295625000.00,11,2025,2025-03-12T11:03:41+00:00,2025-03-12T11:03:41+00:00
146297,16500002081,252287418.77,13,2025,2025-03-26T16:28:54+00:00,2025-03-26T16:28:54+00:00
150792,16500002081,189996248.62,15,2025,2025-04-09T13:36:45+00:00,2025-04-09T13:36:45+00:00
155327,16500002081,197352940.35,17,2025,2025-04-23T12:06:47+00:00,2025-04-23T12:06:47+00:00
159798,16500002081,193095237.64,19,2025,2025-05-07T13:05:57+00:00,2025-05-07T13:05:57+00:00
164273,16500002081,128857142.86,21,2025,2025-05-21T19:49:36+00:00,2025-05-21T19:49:36+00:00
164274,16500002081,215972222.22,23,2025,2025-06-04T11:21:01+00:00,2025-06-04T11:21:01+00:00
164275,16500002081,207812499.44,25,2025,2025-06-18T11:56:16+00:00,2025-06-18T11:56:16+00:00
164276,16500002081,195588234.76,26,2025,2025-06-25T17:27:51+00:00,2025-06-25T17:27:51+00:00
164277,16500002081,206041666.33,28,2025,2025-07-09T13:07:16+00:00,2025-07-09T13:07:16+00:00
