id,item_id,price,week,year,date_created,date_updated
3691,27011000018,711681817.59,11,2024,2024-03-17T14:20:43+00:00,2024-03-17T14:20:43+00:00
6727,27011000018,458697368.42,13,2024,2024-03-25T15:24:22+00:00,2024-03-27T11:13:49+00:00
11118,27011000018,458697368.42,14,2024,2024-04-03T10:45:33+00:00,2024-04-03T10:45:33+00:00
15286,27011000018,463387500.00,15,2024,2024-04-10T12:45:18+00:00,2024-04-10T12:45:18+00:00
19495,27011000018,463387500.00,16,2024,2024-04-17T11:28:40+00:00,2024-04-17T11:28:40+00:00
23659,27011000018,450957446.81,17,2024,2024-04-24T19:29:06+00:00,2024-04-24T19:29:06+00:00
27834,27011000018,450957446.81,18,2024,2024-05-01T10:42:58+00:00,2024-05-01T10:42:58+00:00
31979,27011000018,415569619.56,19,2024,2024-05-08T18:04:20+00:00,2024-05-08T18:04:20+00:00
36119,27011000018,415569619.56,20,2024,2024-05-15T18:21:00+00:00,2024-05-15T18:21:00+00:00
40286,27011000018,462567567.42,21,2024,2024-05-22T14:12:54+00:00,2024-05-22T14:12:54+00:00
44442,27011000018,462567567.42,22,2024,2024-05-30T22:17:08+00:00,2024-05-30T22:17:08+00:00
48635,27011000018,480210526.21,23,2024,2024-06-06T20:47:23+00:00,2024-06-06T20:47:23+00:00
52803,27011000018,480210526.21,24,2024,2024-06-14T11:00:07+00:00,2024-06-14T11:00:07+00:00
56938,27011000018,432799999.80,25,2024,2024-06-19T19:43:38+00:00,2024-06-19T19:43:38+00:00
61095,27011000018,432799999.80,26,2024,2024-06-26T13:25:48+00:00,2024-06-26T13:25:48+00:00
65286,27011000018,457999999.13,27,2024,2024-07-05T19:31:14+00:00,2024-07-05T19:31:14+00:00
69464,27011000018,457999999.13,28,2024,2024-07-11T08:56:54+00:00,2024-07-11T08:56:54+00:00
73678,27011000018,504343514.33,29,2024,2024-07-21T13:29:10+00:00,2024-07-21T13:29:10+00:00
77944,27011000018,504343514.33,30,2024,2024-07-26T16:29:29+00:00,2024-07-26T16:29:29+00:00
82177,27011000018,10125616.03,32,2024,2024-08-07T20:19:42+00:00,2024-08-09T14:32:25+00:00
86470,27011000018,513953488.37,35,2024,2024-08-30T14:16:36+00:00,2024-08-30T14:16:36+00:00
90811,27011000018,428000000.00,37,2024,2024-09-11T14:23:26+00:00,2024-09-11T14:23:26+00:00
95130,27011000018,428000000.00,38,2024,2024-09-18T15:01:31+00:00,2024-09-18T15:01:31+00:00
99439,27011000018,486967741.61,39,2024,2024-09-25T12:12:52+00:00,2024-09-25T12:12:52+00:00
103685,27011000018,440614034.98,41,2024,2024-10-11T17:08:12+00:00,2024-10-11T17:08:12+00:00
107969,27011000018,430555555.56,44,2024,2024-11-03T16:46:15+00:00,2024-11-03T16:46:15+00:00
112195,27011000018,572125000.00,47,2024,2024-11-20T11:40:28+00:00,2024-11-20T11:40:28+00:00
116386,27011000018,435057691.63,50,2024,2024-12-11T16:51:09+00:00,2024-12-11T16:51:09+00:00
120663,27011000018,412360000.00,51,2024,2024-12-18T12:35:08+00:00,2024-12-18T12:35:08+00:00
124868,27011000018,521578125.00,1,2025,2025-01-01T20:12:44+00:00,2025-01-01T20:12:44+00:00
129055,27011000018,638451612.90,3,2025,2025-01-15T21:07:42+00:00,2025-01-15T21:07:42+00:00
133330,27011000018,638451612.90,6,2025,2025-02-04T20:24:11+00:00,2025-02-04T20:24:11+00:00
137753,27011000018,442886597.59,10,2025,2025-03-03T17:25:11+00:00,2025-03-03T17:25:11+00:00
142286,27011000018,458039215.69,11,2025,2025-03-12T11:04:20+00:00,2025-03-12T11:04:20+00:00
146805,27011000018,443917525.77,13,2025,2025-03-26T16:29:33+00:00,2025-03-26T16:29:33+00:00
151312,27011000018,509926666.08,15,2025,2025-04-09T13:37:37+00:00,2025-04-09T13:37:37+00:00
155836,27011000018,266326530.10,17,2025,2025-04-23T12:07:25+00:00,2025-04-23T12:07:25+00:00
160302,27011000018,357107142.56,19,2025,2025-05-07T13:06:33+00:00,2025-05-07T13:06:33+00:00
164780,27011000018,333484375.00,21,2025,2025-05-21T19:50:15+00:00,2025-05-21T19:50:15+00:00
164781,27011000018,305116278.33,23,2025,2025-06-04T11:21:40+00:00,2025-06-04T11:21:40+00:00
164782,27011000018,309844155.52,25,2025,2025-06-18T11:56:55+00:00,2025-06-18T11:56:55+00:00
164783,27011000018,311843749.86,26,2025,2025-06-25T17:28:28+00:00,2025-06-25T17:28:28+00:00
164784,27011000018,415492957.17,28,2025,2025-07-09T13:08:26+00:00,2025-07-09T13:08:26+00:00
164785,27011000018,470370332.83,30,2025,2025-07-23T20:41:00+00:00,2025-07-23T20:41:00+00:00
