id,item_id,price,week,year,date_created,date_updated
130432,73009100000,10000000000.00,3,2025,2025-01-15T21:10:05+00:00,2025-01-15T21:10:05+00:00
134707,73009100000,10000000000.00,6,2025,2025-02-04T20:28:14+00:00,2025-02-04T20:28:14+00:00
139194,73009100000,10000000000.00,10,2025,2025-03-03T17:27:20+00:00,2025-03-03T17:27:20+00:00
143718,73009100000,10000000000.00,11,2025,2025-03-12T11:06:36+00:00,2025-03-12T11:06:36+00:00
148199,73009100000,10000000000.00,13,2025,2025-03-26T16:31:39+00:00,2025-03-26T16:31:39+00:00
152729,73009100000,10000000000.00,15,2025,2025-04-09T13:40:27+00:00,2025-04-09T13:40:27+00:00
157219,73009100000,10000000000.00,17,2025,2025-04-23T12:09:25+00:00,2025-04-23T12:09:25+00:00
161696,73009100000,10000000000.00,19,2025,2025-05-07T13:08:33+00:00,2025-05-07T13:08:33+00:00
166210,73009100000,10000000000.00,21,2025,2025-05-21T19:52:22+00:00,2025-05-21T19:52:22+00:00
170634,73009100000,7996000000.00,23,2025,2025-06-04T11:23:46+00:00,2025-06-04T11:23:46+00:00
175149,73009100000,10000000000.00,25,2025,2025-06-18T11:58:58+00:00,2025-06-18T11:58:58+00:00
179653,73009100000,10000000000.00,26,2025,2025-06-25T17:30:26+00:00,2025-06-25T17:30:26+00:00
184116,73009100000,10000000000.00,28,2025,2025-07-09T13:12:37+00:00,2025-07-09T13:12:37+00:00
188554,73009100000,10000000000.00,30,2025,2025-07-23T20:43:05+00:00,2025-07-23T20:43:05+00:00
192958,73009100000,10000000000.00,32,2025,2025-08-06T13:32:11+00:00,2025-08-06T13:32:11+00:00
