id,item_id,price,week,year,date_created,date_updated
15469,32010001502,300000000.00,15,2024,2024-04-10T12:45:28+00:00,2024-04-10T12:45:28+00:00
19678,32010001502,300000000.00,16,2024,2024-04-17T11:28:49+00:00,2024-04-17T11:28:49+00:00
23850,32010001502,269181818.18,17,2024,2024-04-24T19:29:15+00:00,2024-04-24T19:29:15+00:00
28025,32010001502,269181818.18,18,2024,2024-05-01T10:43:07+00:00,2024-05-01T10:43:07+00:00
32173,32010001502,149294117.50,19,2024,2024-05-08T18:04:29+00:00,2024-05-08T18:04:29+00:00
36313,32010001502,149294117.50,20,2024,2024-05-15T18:21:09+00:00,2024-05-15T18:21:09+00:00
40476,32010001502,218964285.54,21,2024,2024-05-22T14:13:03+00:00,2024-05-22T14:13:03+00:00
44632,32010001502,218964285.54,22,2024,2024-05-30T22:17:18+00:00,2024-05-30T22:17:18+00:00
48819,32010001502,198285714.00,23,2024,2024-06-06T20:47:32+00:00,2024-06-06T20:47:32+00:00
52987,32010001502,198285714.00,24,2024,2024-06-14T11:00:16+00:00,2024-06-14T11:00:16+00:00
65451,32010001502,189400000.00,27,2024,2024-07-05T19:31:22+00:00,2024-07-05T19:31:22+00:00
69629,32010001502,189400000.00,28,2024,2024-07-11T08:57:03+00:00,2024-07-11T08:57:03+00:00
73867,32010001502,198166666.67,29,2024,2024-07-21T13:29:20+00:00,2024-07-21T13:29:20+00:00
78133,32010001502,198166666.67,30,2024,2024-07-26T16:29:38+00:00,2024-07-26T16:29:38+00:00
82343,32010001502,200000000.00,32,2024,2024-08-07T20:19:52+00:00,2024-08-09T14:32:34+00:00
86650,32010001502,200000000.00,35,2024,2024-08-30T14:16:45+00:00,2024-08-30T14:16:45+00:00
99613,32010001502,155294117.65,39,2024,2024-09-25T12:13:02+00:00,2024-09-25T12:13:02+00:00
103864,32010001502,158823529.41,41,2024,2024-10-11T17:08:33+00:00,2024-10-11T17:08:33+00:00
108122,32010001502,124190475.81,44,2024,2024-11-03T16:46:25+00:00,2024-11-03T16:46:25+00:00
112361,32010001502,197500000.00,47,2024,2024-11-20T11:40:40+00:00,2024-11-20T11:40:40+00:00
116558,32010001502,182500000.00,50,2024,2024-12-11T16:51:21+00:00,2024-12-11T16:51:21+00:00
125033,32010001502,200000000.00,1,2025,2025-01-01T20:12:57+00:00,2025-01-01T20:12:57+00:00
129227,32010001502,200000000.00,3,2025,2025-01-15T21:07:54+00:00,2025-01-15T21:07:54+00:00
133502,32010001502,200000000.00,6,2025,2025-02-04T20:24:30+00:00,2025-02-04T20:24:30+00:00
146961,32010001502,133400000.00,13,2025,2025-03-26T16:29:44+00:00,2025-03-26T16:29:44+00:00
156008,32010001502,100004999.50,17,2025,2025-04-23T12:07:38+00:00,2025-04-23T12:07:38+00:00
