id,item_id,price,week,year,date_created,date_updated
3267,16500046081,29571428.57,11,2024,2024-03-17T14:20:17+00:00,2024-03-17T14:20:17+00:00
6535,16500046081,27399999.40,13,2024,2024-03-25T15:24:13+00:00,2024-03-25T15:24:13+00:00
23496,16500046081,89000000.00,17,2024,2024-04-24T19:28:59+00:00,2024-04-24T19:28:59+00:00
27671,16500046081,89000000.00,18,2024,2024-05-01T10:42:51+00:00,2024-05-01T10:42:51+00:00
31830,16500046081,54500000.00,19,2024,2024-05-08T18:04:14+00:00,2024-05-08T18:04:14+00:00
35970,16500046081,54500000.00,20,2024,2024-05-15T18:20:54+00:00,2024-05-15T18:20:54+00:00
48475,16500046081,57142857.14,23,2024,2024-06-06T20:47:15+00:00,2024-06-06T20:47:15+00:00
52643,16500046081,57142857.14,24,2024,2024-06-14T10:59:58+00:00,2024-06-14T10:59:58+00:00
82005,16500046081,24000000.00,32,2024,2024-08-07T20:19:34+00:00,2024-08-09T14:32:16+00:00
86310,16500046081,20000000.00,35,2024,2024-08-30T14:16:28+00:00,2024-08-30T14:16:28+00:00
90642,16500046081,26666666.00,37,2024,2024-09-11T14:23:16+00:00,2024-09-11T14:23:16+00:00
94961,16500046081,26666666.00,38,2024,2024-09-18T15:01:22+00:00,2024-09-18T15:01:22+00:00
103527,16500046081,43500000.00,41,2024,2024-10-11T17:07:54+00:00,2024-10-11T17:07:54+00:00
112046,16500046081,30195714.29,47,2024,2024-11-20T11:40:17+00:00,2024-11-20T11:40:17+00:00
116252,16500046081,23466833.17,50,2024,2024-12-11T16:50:59+00:00,2024-12-11T16:50:59+00:00
128900,16500046081,25500000.00,3,2025,2025-01-15T21:07:30+00:00,2025-01-15T21:07:30+00:00
133175,16500046081,25500000.00,6,2025,2025-02-04T20:23:54+00:00,2025-02-04T20:23:54+00:00
142121,16500046081,18090909.09,11,2025,2025-03-12T11:04:08+00:00,2025-03-12T11:04:08+00:00
146644,16500046081,39150000.00,13,2025,2025-03-26T16:29:21+00:00,2025-03-26T16:29:21+00:00
151145,16500046081,13137944.00,15,2025,2025-04-09T13:37:20+00:00,2025-04-09T13:37:20+00:00
160128,16500046081,25749991.50,19,2025,2025-05-07T13:06:21+00:00,2025-05-07T13:06:21+00:00
164602,16500046081,43499999.83,21,2025,2025-05-21T19:50:01+00:00,2025-05-21T19:50:01+00:00
169113,16500046081,48181818.09,23,2025,2025-06-04T11:21:27+00:00,2025-06-04T11:21:27+00:00
178140,16500046081,26833333.50,26,2025,2025-06-25T17:28:15+00:00,2025-06-25T17:28:15+00:00
182603,16500046081,48714287.43,28,2025,2025-07-09T13:07:56+00:00,2025-07-09T13:07:56+00:00
187030,16500046081,61083333.33,30,2025,2025-07-23T20:40:47+00:00,2025-07-23T20:40:47+00:00
191434,16500046081,61083333.33,32,2025,2025-08-06T13:29:57+00:00,2025-08-06T13:29:57+00:00
191435,16500046081,44166666.67,36,2025,2025-09-02T09:19:17+00:00,2025-09-02T09:19:17+00:00
191436,16500046081,60014814.67,37,2025,2025-09-10T21:58:20+00:00,2025-09-10T21:58:20+00:00
191437,16500046081,58814814.67,39,2025,2025-09-24T16:18:29+00:00,2025-09-24T16:18:29+00:00
191438,16500046081,50428282.86,43,2025,2025-10-22T17:34:51+00:00,2025-10-22T17:34:51+00:00
191439,16500046081,51856854.29,47,2025,2025-11-23T11:33:58+00:00,2025-11-23T11:33:58+00:00
