id,item_id,price,week,year,date_created,date_updated
3574,11304500013,9772468.35,11,2024,2024-03-17T14:20:35+00:00,2024-03-17T14:20:35+00:00
5085,11304500013,9638035.71,13,2024,2024-03-25T15:23:29+00:00,2024-03-27T11:13:00+00:00
9552,11304500013,9638035.71,14,2024,2024-04-03T10:44:41+00:00,2024-04-03T10:44:41+00:00
13672,11304500013,7953984.17,15,2024,2024-04-10T12:44:23+00:00,2024-04-10T12:44:23+00:00
17881,11304500013,7953984.17,16,2024,2024-04-17T11:27:44+00:00,2024-04-17T11:27:44+00:00
22090,11304500013,6838778.41,17,2024,2024-04-24T19:28:13+00:00,2024-04-24T19:28:13+00:00
26265,11304500013,6838778.41,18,2024,2024-05-01T10:42:07+00:00,2024-05-01T10:42:07+00:00
30436,11304500013,6870303.03,19,2024,2024-05-08T18:03:28+00:00,2024-05-08T18:03:28+00:00
34576,11304500013,6870303.03,20,2024,2024-05-15T18:20:09+00:00,2024-05-15T18:20:09+00:00
38723,11304500013,6772494.58,21,2024,2024-05-22T14:12:01+00:00,2024-05-22T14:12:01+00:00
42879,11304500013,6772494.58,22,2024,2024-05-30T22:16:12+00:00,2024-05-30T22:16:12+00:00
47025,11304500013,5345491.50,23,2024,2024-06-06T20:46:25+00:00,2024-06-06T20:46:25+00:00
51193,11304500013,5345491.50,24,2024,2024-06-14T10:59:06+00:00,2024-06-14T10:59:06+00:00
55368,11304500013,5131355.93,25,2024,2024-06-19T19:42:43+00:00,2024-06-19T19:42:43+00:00
59525,11304500013,5131355.93,26,2024,2024-06-26T13:24:49+00:00,2024-06-26T13:24:49+00:00
63690,11304500013,4991369.86,27,2024,2024-07-05T19:30:13+00:00,2024-07-05T19:30:13+00:00
67868,11304500013,4991369.86,28,2024,2024-07-11T08:55:54+00:00,2024-07-11T08:55:54+00:00
72051,11304500013,5711498.71,29,2024,2024-07-21T13:28:07+00:00,2024-07-21T13:28:07+00:00
76317,11304500013,5711498.71,30,2024,2024-07-26T16:28:25+00:00,2024-07-26T16:28:25+00:00
80574,11304500013,6166767.37,32,2024,2024-08-07T20:18:39+00:00,2024-08-09T14:31:25+00:00
84863,11304500013,5711200.44,35,2024,2024-08-30T14:15:32+00:00,2024-08-30T14:15:32+00:00
89152,11304500013,5256424.06,37,2024,2024-09-11T14:22:14+00:00,2024-09-11T14:22:14+00:00
93471,11304500013,5256424.06,38,2024,2024-09-18T15:00:22+00:00,2024-09-18T15:00:22+00:00
97799,11304500013,5028140.71,39,2024,2024-09-25T12:11:38+00:00,2024-09-25T12:11:38+00:00
102087,11304500013,5892155.43,41,2024,2024-10-11T17:05:55+00:00,2024-10-11T17:05:55+00:00
106326,11304500013,6483574.61,44,2024,2024-11-03T16:44:39+00:00,2024-11-03T16:44:39+00:00
110616,11304500013,4598849.84,47,2024,2024-11-20T11:38:37+00:00,2024-11-20T11:38:37+00:00
114820,11304500013,4915315.11,50,2024,2024-12-11T16:49:30+00:00,2024-12-11T16:49:30+00:00
119051,11304500013,4164004.31,51,2024,2024-12-18T12:33:13+00:00,2024-12-18T12:33:13+00:00
123259,11304500013,4232201.12,1,2025,2025-01-01T20:11:00+00:00,2025-01-01T20:11:00+00:00
127439,11304500013,4712739.47,3,2025,2025-01-15T21:05:58+00:00,2025-01-15T21:05:58+00:00
131714,11304500013,4712739.47,6,2025,2025-02-04T20:21:35+00:00,2025-02-04T20:21:35+00:00
136001,11304500013,2893141.86,10,2025,2025-03-03T17:23:20+00:00,2025-03-03T17:23:20+00:00
140527,11304500013,1753120.07,11,2025,2025-03-12T11:02:24+00:00,2025-03-12T11:02:24+00:00
145051,11304500013,2236496.35,13,2025,2025-03-26T16:27:38+00:00,2025-03-26T16:27:38+00:00
149534,11304500013,4204280.36,15,2025,2025-04-09T13:34:51+00:00,2025-04-09T13:34:51+00:00
154083,11304500013,3872479.12,17,2025,2025-04-23T12:05:35+00:00,2025-04-23T12:05:35+00:00
158557,11304500013,4640228.41,19,2025,2025-05-07T13:04:39+00:00,2025-05-07T13:04:39+00:00
163037,11304500013,6012876.71,21,2025,2025-05-21T19:48:18+00:00,2025-05-21T19:48:18+00:00
167553,11304500013,5734913.64,23,2025,2025-06-04T11:19:36+00:00,2025-06-04T11:19:36+00:00
171952,11304500013,5335492.96,25,2025,2025-06-18T11:54:54+00:00,2025-06-18T11:54:54+00:00
176532,11304500013,6382071.77,26,2025,2025-06-25T17:26:29+00:00,2025-06-25T17:26:29+00:00
180982,11304500013,7423097.83,28,2025,2025-07-09T13:04:21+00:00,2025-07-09T13:04:21+00:00
185426,11304500013,4424352.33,30,2025,2025-07-23T20:39:07+00:00,2025-07-23T20:39:07+00:00
189830,11304500013,4424352.33,32,2025,2025-08-06T13:26:51+00:00,2025-08-06T13:26:51+00:00
189831,11304500013,4177611.94,36,2025,2025-09-02T09:17:17+00:00,2025-09-02T09:17:17+00:00
189832,11304500013,4170910.79,37,2025,2025-09-10T21:55:31+00:00,2025-09-10T21:55:31+00:00
189833,11304500013,3970764.89,39,2025,2025-09-24T16:16:42+00:00,2025-09-24T16:16:42+00:00
189834,11304500013,3448669.90,43,2025,2025-10-22T17:33:15+00:00,2025-10-22T17:33:15+00:00
