id,item_id,price,week,year,date_created,date_updated
1314,10400000308,247999871.07,11,2024,2024-03-17T14:18:52+00:00,2024-03-17T14:18:52+00:00
4437,10400000308,248054073.57,13,2024,2024-03-25T15:23:19+00:00,2024-03-27T11:12:51+00:00
8911,10400000308,248054073.57,14,2024,2024-04-03T10:44:31+00:00,2024-04-03T10:44:31+00:00
13032,10400000308,217256410.15,15,2024,2024-04-10T12:44:12+00:00,2024-04-10T12:44:12+00:00
17241,10400000308,217256410.15,16,2024,2024-04-17T11:27:33+00:00,2024-04-17T11:27:33+00:00
21452,10400000308,207058823.53,17,2024,2024-04-24T19:28:03+00:00,2024-04-24T19:28:03+00:00
25627,10400000308,207058823.53,18,2024,2024-05-01T10:41:55+00:00,2024-05-01T10:41:55+00:00
29798,10400000308,219200000.00,19,2024,2024-05-08T18:03:17+00:00,2024-05-08T18:03:17+00:00
33938,10400000308,219200000.00,20,2024,2024-05-15T18:19:57+00:00,2024-05-15T18:19:57+00:00
38077,10400000308,199888888.89,21,2024,2024-05-22T14:11:49+00:00,2024-05-22T14:11:49+00:00
42233,10400000308,199888888.89,22,2024,2024-05-30T22:16:01+00:00,2024-05-30T22:16:01+00:00
46386,10400000308,214635416.62,23,2024,2024-06-06T20:46:11+00:00,2024-06-06T20:46:11+00:00
50554,10400000308,214635416.62,24,2024,2024-06-14T10:58:54+00:00,2024-06-14T10:58:54+00:00
54726,10400000308,223649999.60,25,2024,2024-06-19T19:42:31+00:00,2024-06-19T19:42:31+00:00
58883,10400000308,223649999.60,26,2024,2024-06-26T13:24:36+00:00,2024-06-26T13:24:36+00:00
63044,10400000308,193777777.51,27,2024,2024-07-05T19:30:00+00:00,2024-07-05T19:30:00+00:00
67222,10400000308,193777777.51,28,2024,2024-07-11T08:55:41+00:00,2024-07-11T08:55:41+00:00
71395,10400000308,201264150.94,29,2024,2024-07-21T13:27:54+00:00,2024-07-21T13:27:54+00:00
75661,10400000308,201264150.94,30,2024,2024-07-26T16:28:10+00:00,2024-07-26T16:28:10+00:00
79925,10400000308,233866666.67,32,2024,2024-08-07T20:18:25+00:00,2024-08-09T14:31:11+00:00
84210,10400000308,230952380.69,35,2024,2024-08-30T14:15:18+00:00,2024-08-30T14:15:18+00:00
88486,10400000308,287938888.47,37,2024,2024-09-11T14:21:57+00:00,2024-09-11T14:21:57+00:00
92805,10400000308,287938888.47,38,2024,2024-09-18T15:00:07+00:00,2024-09-18T15:00:07+00:00
97131,10400000308,253142857.14,39,2024,2024-09-25T12:11:20+00:00,2024-09-25T12:11:20+00:00
101423,10400000308,267450015.92,41,2024,2024-10-11T17:05:17+00:00,2024-10-11T17:05:17+00:00
105665,10400000308,255661725.27,44,2024,2024-11-03T16:44:13+00:00,2024-11-03T16:44:13+00:00
109956,10400000308,237371999.98,47,2024,2024-11-20T11:37:55+00:00,2024-11-20T11:37:55+00:00
114158,10400000308,205998256.86,50,2024,2024-12-11T16:49:02+00:00,2024-12-11T16:49:02+00:00
118379,10400000308,213155554.89,51,2024,2024-12-18T12:32:45+00:00,2024-12-18T12:32:45+00:00
122591,10400000308,232326428.93,1,2025,2025-01-01T20:10:20+00:00,2025-01-01T20:10:20+00:00
126772,10400000308,251914263.21,3,2025,2025-01-15T21:05:28+00:00,2025-01-15T21:05:28+00:00
131047,10400000308,251914263.21,6,2025,2025-02-04T20:20:41+00:00,2025-02-04T20:20:41+00:00
135315,10400000308,222532055.27,10,2025,2025-03-03T17:22:50+00:00,2025-03-03T17:22:50+00:00
139824,10400000308,217102419.92,11,2025,2025-03-12T11:01:53+00:00,2025-03-12T11:01:53+00:00
144335,10400000308,238666339.02,13,2025,2025-03-26T16:27:06+00:00,2025-03-26T16:27:06+00:00
148818,10400000308,237510092.64,15,2025,2025-04-09T13:33:51+00:00,2025-04-09T13:33:51+00:00
153371,10400000308,89843268.63,17,2025,2025-04-23T12:05:00+00:00,2025-04-23T12:05:00+00:00
157828,10400000308,105009561.19,19,2025,2025-05-07T13:04:05+00:00,2025-05-07T13:04:05+00:00
162316,10400000308,204636362.77,21,2025,2025-05-21T19:47:45+00:00,2025-05-21T19:47:45+00:00
166832,10400000308,123011357.33,23,2025,2025-06-04T11:19:03+00:00,2025-06-04T11:19:03+00:00
171221,10400000308,162266854.84,25,2025,2025-06-18T11:53:57+00:00,2025-06-18T11:53:57+00:00
175793,10400000308,276771448.29,26,2025,2025-06-25T17:25:55+00:00,2025-06-25T17:25:55+00:00
180252,10400000308,70109529.41,28,2025,2025-07-09T13:03:21+00:00,2025-07-09T13:03:21+00:00
184688,10400000308,287660430.39,30,2025,2025-07-23T20:38:35+00:00,2025-07-23T20:38:35+00:00
189092,10400000308,287660430.39,32,2025,2025-08-06T13:24:34+00:00,2025-08-06T13:24:34+00:00
193502,10400000308,240693500.60,36,2025,2025-09-02T09:16:42+00:00,2025-09-02T09:16:42+00:00
197869,10400000308,107766526.79,37,2025,2025-09-10T21:54:30+00:00,2025-09-10T21:54:30+00:00
202387,10400000308,150540176.95,39,2025,2025-09-24T16:16:08+00:00,2025-09-24T16:16:08+00:00
206742,10400000308,247618572.86,43,2025,2025-10-22T17:32:43+00:00,2025-10-22T17:32:43+00:00
210803,10400000308,181941177.06,47,2025,2025-11-23T11:31:41+00:00,2025-11-23T11:31:41+00:00
215090,10400000308,11113274.38,51,2025,2025-12-20T14:24:31+00:00,2025-12-20T14:24:31+00:00
