id,item_id,price,week,year,date_created,date_updated
6655,16500061091,213750004.50,13,2024,2024-03-25T15:24:19+00:00,2024-03-27T11:13:46+00:00
11053,16500061091,213750004.50,14,2024,2024-04-03T10:45:30+00:00,2024-04-03T10:45:30+00:00
15213,16500061091,208750004.50,15,2024,2024-04-10T12:45:15+00:00,2024-04-10T12:45:15+00:00
19422,16500061091,208750004.50,16,2024,2024-04-17T11:28:36+00:00,2024-04-17T11:28:36+00:00
23585,16500061091,369925882.33,17,2024,2024-04-24T19:29:03+00:00,2024-04-24T19:29:03+00:00
27760,16500061091,369925882.33,18,2024,2024-05-01T10:42:55+00:00,2024-05-01T10:42:55+00:00
40214,16500061091,1099999999.00,21,2024,2024-05-22T14:12:51+00:00,2024-05-22T14:12:51+00:00
44370,16500061091,1099999999.00,22,2024,2024-05-30T22:17:05+00:00,2024-05-30T22:17:05+00:00
48560,16500061091,491222439.78,23,2024,2024-06-06T20:47:19+00:00,2024-06-06T20:47:19+00:00
52728,16500061091,491222439.78,24,2024,2024-06-14T11:00:03+00:00,2024-06-14T11:00:03+00:00
56868,16500061091,366400000.00,25,2024,2024-06-19T19:43:35+00:00,2024-06-19T19:43:35+00:00
61025,16500061091,366400000.00,26,2024,2024-06-26T13:25:44+00:00,2024-06-26T13:25:44+00:00
65219,16500061091,468000000.00,27,2024,2024-07-05T19:31:11+00:00,2024-07-05T19:31:11+00:00
69397,16500061091,468000000.00,28,2024,2024-07-11T08:56:51+00:00,2024-07-11T08:56:51+00:00
73606,16500061091,292666666.67,29,2024,2024-07-21T13:29:07+00:00,2024-07-21T13:29:07+00:00
77872,16500061091,292666666.67,30,2024,2024-07-26T16:29:25+00:00,2024-07-26T16:29:25+00:00
82091,16500061091,493999999.50,32,2024,2024-08-07T20:19:38+00:00,2024-08-09T14:32:21+00:00
86397,16500061091,1249999999.69,35,2024,2024-08-30T14:16:32+00:00,2024-08-30T14:16:32+00:00
90728,16500061091,2490000000.00,37,2024,2024-09-11T14:23:21+00:00,2024-09-11T14:23:21+00:00
95047,16500061091,2490000000.00,38,2024,2024-09-18T15:01:27+00:00,2024-09-18T15:01:27+00:00
99353,16500061091,1019800000.00,39,2024,2024-09-25T12:12:47+00:00,2024-09-25T12:12:47+00:00
103608,16500061091,318888888.67,41,2024,2024-10-11T17:08:04+00:00,2024-10-11T17:08:04+00:00
116318,16500061091,141666651.50,50,2024,2024-12-11T16:51:04+00:00,2024-12-11T16:51:04+00:00
120580,16500061091,199999999.67,51,2024,2024-12-18T12:34:55+00:00,2024-12-18T12:34:55+00:00
124783,16500061091,396333332.33,1,2025,2025-01-01T20:12:37+00:00,2025-01-01T20:12:37+00:00
128976,16500061091,232592592.33,3,2025,2025-01-15T21:07:36+00:00,2025-01-15T21:07:36+00:00
133251,16500061091,232592592.33,6,2025,2025-02-04T20:24:03+00:00,2025-02-04T20:24:03+00:00
137665,16500061091,35000000.00,10,2025,2025-03-03T17:25:04+00:00,2025-03-03T17:25:04+00:00
142199,16500061091,62999999.10,11,2025,2025-03-12T11:04:14+00:00,2025-03-12T11:04:14+00:00
146720,16500061091,31842104.95,13,2025,2025-03-26T16:29:26+00:00,2025-03-26T16:29:26+00:00
151216,16500061091,15312500.12,15,2025,2025-04-09T13:37:27+00:00,2025-04-09T13:37:27+00:00
155748,16500061091,63750000.25,17,2025,2025-04-23T12:07:18+00:00,2025-04-23T12:07:18+00:00
164689,16500061091,108851851.33,21,2025,2025-05-21T19:50:08+00:00,2025-05-21T19:50:08+00:00
164690,16500061091,111523808.86,23,2025,2025-06-04T11:21:33+00:00,2025-06-04T11:21:33+00:00
164691,16500061091,158333332.33,25,2025,2025-06-18T11:56:48+00:00,2025-06-18T11:56:48+00:00
164692,16500061091,81666666.00,26,2025,2025-06-25T17:28:22+00:00,2025-06-25T17:28:22+00:00
164693,16500061091,99999999.09,28,2025,2025-07-09T13:08:09+00:00,2025-07-09T13:08:09+00:00
164694,16500061091,123285714.29,30,2025,2025-07-23T20:40:53+00:00,2025-07-23T20:40:53+00:00
