id,item_id,price,week,year,date_created,date_updated
1553,16500026081,97583333.33,11,2024,2024-03-17T14:18:59+00:00,2024-03-17T14:18:59+00:00
6365,16500026081,114000000.00,13,2024,2024-03-25T15:24:06+00:00,2024-03-27T11:13:36+00:00
10812,16500026081,114000000.00,14,2024,2024-04-03T10:45:20+00:00,2024-04-03T10:45:20+00:00
14966,16500026081,150800000.00,15,2024,2024-04-10T12:45:04+00:00,2024-04-10T12:45:04+00:00
19175,16500026081,150800000.00,16,2024,2024-04-17T11:28:26+00:00,2024-04-17T11:28:26+00:00
23355,16500026081,120000000.00,17,2024,2024-04-24T19:28:53+00:00,2024-04-24T19:28:53+00:00
27530,16500026081,120000000.00,18,2024,2024-05-01T10:42:46+00:00,2024-05-01T10:42:46+00:00
31690,16500026081,106666666.67,19,2024,2024-05-08T18:04:08+00:00,2024-05-08T18:04:08+00:00
35830,16500026081,106666666.67,20,2024,2024-05-15T18:20:48+00:00,2024-05-15T18:20:48+00:00
48327,16500026081,63475034.50,23,2024,2024-06-06T20:47:09+00:00,2024-06-06T20:47:09+00:00
52495,16500026081,63475034.50,24,2024,2024-06-14T10:59:51+00:00,2024-06-14T10:59:51+00:00
56640,16500026081,94750000.00,25,2024,2024-06-19T19:43:25+00:00,2024-06-19T19:43:25+00:00
60797,16500026081,94750000.00,26,2024,2024-06-26T13:25:33+00:00,2024-06-26T13:25:33+00:00
64983,16500026081,72166666.33,27,2024,2024-07-05T19:31:00+00:00,2024-07-05T19:31:00+00:00
69161,16500026081,72166666.33,28,2024,2024-07-11T08:56:40+00:00,2024-07-11T08:56:40+00:00
73382,16500026081,74626261.82,29,2024,2024-07-21T13:28:56+00:00,2024-07-21T13:28:56+00:00
77648,16500026081,74626261.82,30,2024,2024-07-26T16:29:13+00:00,2024-07-26T16:29:13+00:00
81870,16500026081,63999999.58,32,2024,2024-08-07T20:19:27+00:00,2024-08-09T14:32:10+00:00
86175,16500026081,42281818.18,35,2024,2024-08-30T14:16:21+00:00,2024-08-30T14:16:21+00:00
90491,16500026081,72105000.00,37,2024,2024-09-11T14:23:09+00:00,2024-09-11T14:23:09+00:00
94810,16500026081,72105000.00,38,2024,2024-09-18T15:01:15+00:00,2024-09-18T15:01:15+00:00
103397,16500026081,75000000.00,41,2024,2024-10-11T17:07:41+00:00,2024-10-11T17:07:41+00:00
107658,16500026081,52000000.00,44,2024,2024-11-03T16:45:54+00:00,2024-11-03T16:45:54+00:00
111921,16500026081,19000000.00,47,2024,2024-11-20T11:40:08+00:00,2024-11-20T11:40:08+00:00
116127,16500026081,74428571.43,50,2024,2024-12-11T16:50:50+00:00,2024-12-11T16:50:50+00:00
120384,16500026081,126333333.33,51,2024,2024-12-18T12:34:36+00:00,2024-12-18T12:34:36+00:00
124589,16500026081,41599999.60,1,2025,2025-01-01T20:12:23+00:00,2025-01-01T20:12:23+00:00
128772,16500026081,16799999.60,3,2025,2025-01-15T21:07:20+00:00,2025-01-15T21:07:20+00:00
133047,16500026081,16799999.60,6,2025,2025-02-04T20:23:41+00:00,2025-02-04T20:23:41+00:00
137444,16500026081,45925000.00,10,2025,2025-03-03T17:24:47+00:00,2025-03-03T17:24:47+00:00
141972,16500026081,26494736.84,11,2025,2025-03-12T11:03:56+00:00,2025-03-12T11:03:56+00:00
151001,16500026081,71452298.00,15,2025,2025-04-09T13:37:06+00:00,2025-04-09T13:37:06+00:00
155521,16500026081,81987987.40,17,2025,2025-04-23T12:07:00+00:00,2025-04-23T12:07:00+00:00
164469,16500026081,65000000.00,21,2025,2025-05-21T19:49:51+00:00,2025-05-21T19:49:51+00:00
168984,16500026081,64000000.10,23,2025,2025-06-04T11:21:16+00:00,2025-06-04T11:21:16+00:00
173430,16500026081,52500000.25,25,2025,2025-06-18T11:56:30+00:00,2025-06-18T11:56:30+00:00
178013,16500026081,56533333.33,26,2025,2025-06-25T17:28:06+00:00,2025-06-25T17:28:06+00:00
182471,16500026081,105300000.00,28,2025,2025-07-09T13:07:38+00:00,2025-07-09T13:07:38+00:00
186899,16500026081,121769230.69,30,2025,2025-07-23T20:40:38+00:00,2025-07-23T20:40:38+00:00
191303,16500026081,121769230.69,32,2025,2025-08-06T13:29:47+00:00,2025-08-06T13:29:47+00:00
