id,item_id,price,week,year,date_created,date_updated
140270,11032000017,1777777.00,11,2025,2025-03-12T11:02:12+00:00,2025-03-12T11:02:12+00:00
158298,11032000017,2500000.50,19,2025,2025-05-07T13:04:27+00:00,2025-05-07T13:04:27+00:00
167294,11032000017,10666666.67,23,2025,2025-06-04T11:19:23+00:00,2025-06-04T11:19:23+00:00
171685,11032000017,13185185.17,25,2025,2025-06-18T11:54:37+00:00,2025-06-18T11:54:37+00:00
176264,11032000017,18370370.33,26,2025,2025-06-25T17:26:16+00:00,2025-06-25T17:26:16+00:00
180713,11032000017,17111111.00,28,2025,2025-07-09T13:03:59+00:00,2025-07-09T13:03:59+00:00
185153,11032000017,19333333.33,30,2025,2025-07-23T20:38:53+00:00,2025-07-23T20:38:53+00:00
189557,11032000017,19333333.33,32,2025,2025-08-06T13:26:03+00:00,2025-08-06T13:26:03+00:00
189558,11032000017,12775000.00,36,2025,2025-09-02T09:17:03+00:00,2025-09-02T09:17:03+00:00
189559,11032000017,18083333.33,37,2025,2025-09-10T21:55:07+00:00,2025-09-10T21:55:07+00:00
