id,item_id,price,week,year,date_created,date_updated
1636,16500018091,5288816000.00,11,2024,2024-03-17T14:19:02+00:00,2024-03-17T14:19:02+00:00
6296,16500018091,5560000000.00,13,2024,2024-03-25T15:24:04+00:00,2024-03-27T11:13:34+00:00
10752,16500018091,5560000000.00,14,2024,2024-04-03T10:45:17+00:00,2024-04-03T10:45:17+00:00
14908,16500018091,5379244444.44,15,2024,2024-04-10T12:45:01+00:00,2024-04-10T12:45:01+00:00
19117,16500018091,5379244444.44,16,2024,2024-04-17T11:28:23+00:00,2024-04-17T11:28:23+00:00
23293,16500018091,6611428571.43,17,2024,2024-04-24T19:28:51+00:00,2024-04-24T19:28:51+00:00
27468,16500018091,6611428571.43,18,2024,2024-05-01T10:42:43+00:00,2024-05-01T10:42:43+00:00
31629,16500018091,5080000000.00,19,2024,2024-05-08T18:04:05+00:00,2024-05-08T18:04:05+00:00
35769,16500018091,5080000000.00,20,2024,2024-05-15T18:20:46+00:00,2024-05-15T18:20:46+00:00
39938,16500018091,4288235294.12,21,2024,2024-05-22T14:12:40+00:00,2024-05-22T14:12:40+00:00
44094,16500018091,4288235294.12,22,2024,2024-05-30T22:16:52+00:00,2024-05-30T22:16:52+00:00
48264,16500018091,5462437436.88,23,2024,2024-06-06T20:47:06+00:00,2024-06-06T20:47:06+00:00
52432,16500018091,5462437436.88,24,2024,2024-06-14T10:59:48+00:00,2024-06-14T10:59:48+00:00
56587,16500018091,5888176411.18,25,2024,2024-06-19T19:43:23+00:00,2024-06-19T19:43:23+00:00
60744,16500018091,5888176411.18,26,2024,2024-06-26T13:25:31+00:00,2024-06-26T13:25:31+00:00
64921,16500018091,5862727272.73,27,2024,2024-07-05T19:30:57+00:00,2024-07-05T19:30:57+00:00
69099,16500018091,5862727272.73,28,2024,2024-07-11T08:56:37+00:00,2024-07-11T08:56:37+00:00
73321,16500018091,4514864308.92,29,2024,2024-07-21T13:28:53+00:00,2024-07-21T13:28:53+00:00
77587,16500018091,4514864308.92,30,2024,2024-07-26T16:29:10+00:00,2024-07-26T16:29:10+00:00
81817,16500018091,4669146048.06,32,2024,2024-08-07T20:19:25+00:00,2024-08-09T14:32:08+00:00
86121,16500018091,5313000000.00,35,2024,2024-08-30T14:16:19+00:00,2024-08-30T14:16:19+00:00
90426,16500018091,5163166660.00,37,2024,2024-09-11T14:23:06+00:00,2024-09-11T14:23:06+00:00
94745,16500018091,5163166660.00,38,2024,2024-09-18T15:01:11+00:00,2024-09-18T15:01:11+00:00
99087,16500018091,4375999999.60,39,2024,2024-09-25T12:12:33+00:00,2024-09-25T12:12:33+00:00
103349,16500018091,3607000000.10,41,2024,2024-10-11T17:07:36+00:00,2024-10-11T17:07:36+00:00
107603,16500018091,3529238095.29,44,2024,2024-11-03T16:45:50+00:00,2024-11-03T16:45:50+00:00
111870,16500018091,2823076923.00,47,2024,2024-11-20T11:40:04+00:00,2024-11-20T11:40:04+00:00
116078,16500018091,2690000000.00,50,2024,2024-12-11T16:50:46+00:00,2024-12-11T16:50:46+00:00
120338,16500018091,2517142857.14,51,2024,2024-12-18T12:34:33+00:00,2024-12-18T12:34:33+00:00
124540,16500018091,3414285714.29,1,2025,2025-01-01T20:12:19+00:00,2025-01-01T20:12:19+00:00
128725,16500018091,3248148147.67,3,2025,2025-01-15T21:07:17+00:00,2025-01-15T21:07:17+00:00
133000,16500018091,3248148147.67,6,2025,2025-02-04T20:23:37+00:00,2025-02-04T20:23:37+00:00
137381,16500018091,2069333333.00,10,2025,2025-03-03T17:24:43+00:00,2025-03-03T17:24:43+00:00
141913,16500018091,2403703702.70,11,2025,2025-03-12T11:03:52+00:00,2025-03-12T11:03:52+00:00
146444,16500018091,2067741935.16,13,2025,2025-03-26T16:29:05+00:00,2025-03-26T16:29:05+00:00
150941,16500018091,2209090909.09,15,2025,2025-04-09T13:37:01+00:00,2025-04-09T13:37:01+00:00
155470,16500018091,2170000000.00,17,2025,2025-04-23T12:06:56+00:00,2025-04-23T12:06:56+00:00
159934,16500018091,2976587301.14,19,2025,2025-05-07T13:06:07+00:00,2025-05-07T13:06:07+00:00
164407,16500018091,2760130718.59,21,2025,2025-05-21T19:49:46+00:00,2025-05-21T19:49:46+00:00
168938,16500018091,2578571428.57,23,2025,2025-06-04T11:21:12+00:00,2025-06-04T11:21:12+00:00
173366,16500018091,2511666663.46,25,2025,2025-06-18T11:56:26+00:00,2025-06-18T11:56:26+00:00
177949,16500018091,2533913040.13,26,2025,2025-06-25T17:28:00+00:00,2025-06-25T17:28:00+00:00
182412,16500018091,2605263157.89,28,2025,2025-07-09T13:07:31+00:00,2025-07-09T13:07:31+00:00
186853,16500018091,2432826026.48,30,2025,2025-07-23T20:40:35+00:00,2025-07-23T20:40:35+00:00
191257,16500018091,2432826026.48,32,2025,2025-08-06T13:29:44+00:00,2025-08-06T13:29:44+00:00
191258,16500018091,2455972000.00,36,2025,2025-09-02T09:19:04+00:00,2025-09-02T09:19:04+00:00
191259,16500018091,2533333333.33,37,2025,2025-09-10T21:57:53+00:00,2025-09-10T21:57:53+00:00
191260,16500018091,2387497083.33,39,2025,2025-09-24T16:18:13+00:00,2025-09-24T16:18:13+00:00
191261,16500018091,1565551724.14,43,2025,2025-10-22T17:34:41+00:00,2025-10-22T17:34:41+00:00
