id,item_id,price,week,year,date_created,date_updated
3493,11002510002,861.40,11,2024,2024-03-17T14:20:30+00:00,2024-03-17T14:20:30+00:00
4624,11002510002,933.56,13,2024,2024-03-25T15:23:21+00:00,2024-03-27T11:12:53+00:00
9097,11002510002,933.56,14,2024,2024-04-03T10:44:33+00:00,2024-04-03T10:44:33+00:00
13213,11002510002,919.74,15,2024,2024-04-10T12:44:14+00:00,2024-04-10T12:44:14+00:00
17422,11002510002,919.74,16,2024,2024-04-17T11:27:35+00:00,2024-04-17T11:27:35+00:00
21637,11002510002,850.65,17,2024,2024-04-24T19:28:05+00:00,2024-04-24T19:28:05+00:00
25812,11002510002,850.65,18,2024,2024-05-01T10:41:58+00:00,2024-05-01T10:41:58+00:00
29983,11002510002,856.50,19,2024,2024-05-08T18:03:19+00:00,2024-05-08T18:03:19+00:00
34123,11002510002,856.50,20,2024,2024-05-15T18:20:00+00:00,2024-05-15T18:20:00+00:00
38262,11002510002,874.24,21,2024,2024-05-22T14:11:52+00:00,2024-05-22T14:11:52+00:00
42418,11002510002,874.24,22,2024,2024-05-30T22:16:04+00:00,2024-05-30T22:16:04+00:00
46568,11002510002,2392.29,23,2024,2024-06-06T20:46:14+00:00,2024-06-06T20:46:14+00:00
50736,11002510002,2392.29,24,2024,2024-06-14T10:58:57+00:00,2024-06-14T10:58:57+00:00
54911,11002510002,868.76,25,2024,2024-06-19T19:42:34+00:00,2024-06-19T19:42:34+00:00
59068,11002510002,868.76,26,2024,2024-06-26T13:24:39+00:00,2024-06-26T13:24:39+00:00
63231,11002510002,868.92,27,2024,2024-07-05T19:30:03+00:00,2024-07-05T19:30:03+00:00
67409,11002510002,868.92,28,2024,2024-07-11T08:55:44+00:00,2024-07-11T08:55:44+00:00
71585,11002510002,902.54,29,2024,2024-07-21T13:27:57+00:00,2024-07-21T13:27:57+00:00
75851,11002510002,902.54,30,2024,2024-07-26T16:28:14+00:00,2024-07-26T16:28:14+00:00
80112,11002510002,958.93,32,2024,2024-08-07T20:18:28+00:00,2024-08-09T14:31:14+00:00
84399,11002510002,1200.88,35,2024,2024-08-30T14:15:21+00:00,2024-08-30T14:15:21+00:00
88684,11002510002,1391.82,37,2024,2024-09-11T14:22:01+00:00,2024-09-11T14:22:01+00:00
93003,11002510002,1391.82,38,2024,2024-09-18T15:00:11+00:00,2024-09-18T15:00:11+00:00
97330,11002510002,953.89,39,2024,2024-09-25T12:11:25+00:00,2024-09-25T12:11:25+00:00
101618,11002510002,999.17,41,2024,2024-10-11T17:05:31+00:00,2024-10-11T17:05:31+00:00
105863,11002510002,1000.76,44,2024,2024-11-03T16:44:20+00:00,2024-11-03T16:44:20+00:00
110145,11002510002,3391.66,47,2024,2024-11-20T11:38:02+00:00,2024-11-20T11:38:02+00:00
114354,11002510002,1001.54,50,2024,2024-12-11T16:49:10+00:00,2024-12-11T16:49:10+00:00
118579,11002510002,934.08,51,2024,2024-12-18T12:32:52+00:00,2024-12-18T12:32:52+00:00
122789,11002510002,903.74,1,2025,2025-01-01T20:10:30+00:00,2025-01-01T20:10:30+00:00
126972,11002510002,673.31,3,2025,2025-01-15T21:05:36+00:00,2025-01-15T21:05:36+00:00
131247,11002510002,673.31,6,2025,2025-02-04T20:20:56+00:00,2025-02-04T20:20:56+00:00
135526,11002510002,157.04,10,2025,2025-03-03T17:22:58+00:00,2025-03-03T17:22:58+00:00
140037,11002510002,447.14,11,2025,2025-03-12T11:02:02+00:00,2025-03-12T11:02:02+00:00
144553,11002510002,257.42,13,2025,2025-03-26T16:27:14+00:00,2025-03-26T16:27:14+00:00
149033,11002510002,91.89,15,2025,2025-04-09T13:34:07+00:00,2025-04-09T13:34:07+00:00
153584,11002510002,73.14,17,2025,2025-04-23T12:05:10+00:00,2025-04-23T12:05:10+00:00
158046,11002510002,97.88,19,2025,2025-05-07T13:04:14+00:00,2025-05-07T13:04:14+00:00
162529,11002510002,382.35,21,2025,2025-05-21T19:47:54+00:00,2025-05-21T19:47:54+00:00
167041,11002510002,500.00,23,2025,2025-06-04T11:19:12+00:00,2025-06-04T11:19:12+00:00
171438,11002510002,111.79,25,2025,2025-06-18T11:54:15+00:00,2025-06-18T11:54:15+00:00
176010,11002510002,9.16,26,2025,2025-06-25T17:26:04+00:00,2025-06-25T17:26:04+00:00
180467,11002510002,253.24,28,2025,2025-07-09T13:03:37+00:00,2025-07-09T13:03:37+00:00
184901,11002510002,26.15,30,2025,2025-07-23T20:38:43+00:00,2025-07-23T20:38:43+00:00
189305,11002510002,26.15,32,2025,2025-08-06T13:25:13+00:00,2025-08-06T13:25:13+00:00
189306,11002510002,697.47,36,2025,2025-09-02T09:16:51+00:00,2025-09-02T09:16:51+00:00
189307,11002510002,417.75,37,2025,2025-09-10T21:54:46+00:00,2025-09-10T21:54:46+00:00
189308,11002510002,372.79,39,2025,2025-09-24T16:16:16+00:00,2025-09-24T16:16:16+00:00
189309,11002510002,54.64,43,2025,2025-10-22T17:32:51+00:00,2025-10-22T17:32:51+00:00
189310,11002510002,8.56,51,2025,2025-12-20T14:24:34+00:00,2025-12-20T14:24:34+00:00
