id,item_id,price,week,year,date_created,date_updated
3098,16400005021,998900000.00,11,2024,2024-03-17T14:20:07+00:00,2024-03-17T14:20:07+00:00
6104,16400005021,822500000.00,13,2024,2024-03-25T15:23:57+00:00,2024-03-27T11:13:28+00:00
10562,16400005021,822500000.00,14,2024,2024-04-03T10:45:10+00:00,2024-04-03T10:45:10+00:00
14716,16400005021,902136752.00,15,2024,2024-04-10T12:44:54+00:00,2024-04-10T12:44:54+00:00
18925,16400005021,902136752.00,16,2024,2024-04-17T11:28:15+00:00,2024-04-17T11:28:15+00:00
23100,16400005021,906060606.00,17,2024,2024-04-24T19:28:43+00:00,2024-04-24T19:28:43+00:00
27275,16400005021,906060606.00,18,2024,2024-05-01T10:42:36+00:00,2024-05-01T10:42:36+00:00
31459,16400005021,1144444444.17,19,2024,2024-05-08T18:03:58+00:00,2024-05-08T18:03:58+00:00
35599,16400005021,1144444444.17,20,2024,2024-05-15T18:20:39+00:00,2024-05-15T18:20:39+00:00
39751,16400005021,1213316666.40,21,2024,2024-05-22T14:12:33+00:00,2024-05-22T14:12:33+00:00
43907,16400005021,1213316666.40,22,2024,2024-05-30T22:16:45+00:00,2024-05-30T22:16:45+00:00
48078,16400005021,1169975000.00,23,2024,2024-06-06T20:46:58+00:00,2024-06-06T20:46:58+00:00
52246,16400005021,1169975000.00,24,2024,2024-06-14T10:59:40+00:00,2024-06-14T10:59:40+00:00
56407,16400005021,1272486762.86,25,2024,2024-06-19T19:43:16+00:00,2024-06-19T19:43:16+00:00
60564,16400005021,1272486762.86,26,2024,2024-06-26T13:25:23+00:00,2024-06-26T13:25:23+00:00
64745,16400005021,1229100524.29,27,2024,2024-07-05T19:30:48+00:00,2024-07-05T19:30:48+00:00
68923,16400005021,1229100524.29,28,2024,2024-07-11T08:56:30+00:00,2024-07-11T08:56:30+00:00
73121,16400005021,838000000.00,29,2024,2024-07-21T13:28:44+00:00,2024-07-21T13:28:44+00:00
77387,16400005021,838000000.00,30,2024,2024-07-26T16:29:02+00:00,2024-07-26T16:29:02+00:00
81632,16400005021,399490196.00,32,2024,2024-08-07T20:19:16+00:00,2024-08-09T14:32:00+00:00
85938,16400005021,415384615.38,35,2024,2024-08-30T14:16:10+00:00,2024-08-30T14:16:10+00:00
90240,16400005021,801728395.00,37,2024,2024-09-11T14:22:57+00:00,2024-09-11T14:22:57+00:00
94559,16400005021,801728395.00,38,2024,2024-09-18T15:01:02+00:00,2024-09-18T15:01:02+00:00
98905,16400005021,1679999891.50,39,2024,2024-09-25T12:12:23+00:00,2024-09-25T12:12:23+00:00
103175,16400005021,1540403941.82,41,2024,2024-10-11T17:07:18+00:00,2024-10-11T17:07:18+00:00
107416,16400005021,1119285714.29,44,2024,2024-11-03T16:45:39+00:00,2024-11-03T16:45:39+00:00
111691,16400005021,1078333333.83,47,2024,2024-11-20T11:39:52+00:00,2024-11-20T11:39:52+00:00
120151,16400005021,820000000.00,51,2024,2024-12-18T12:34:19+00:00,2024-12-18T12:34:19+00:00
128544,16400005021,975000000.00,3,2025,2025-01-15T21:07:05+00:00,2025-01-15T21:07:05+00:00
132819,16400005021,975000000.00,6,2025,2025-02-04T20:23:19+00:00,2025-02-04T20:23:19+00:00
137150,16400005021,400000000.00,10,2025,2025-03-03T17:24:27+00:00,2025-03-03T17:24:27+00:00
141685,16400005021,480000000.00,11,2025,2025-03-12T11:03:35+00:00,2025-03-12T11:03:35+00:00
146206,16400005021,521428571.43,13,2025,2025-03-26T16:28:48+00:00,2025-03-26T16:28:48+00:00
150701,16400005021,1844000000.00,15,2025,2025-04-09T13:36:36+00:00,2025-04-09T13:36:36+00:00
155237,16400005021,1521249995.88,17,2025,2025-04-23T12:06:40+00:00,2025-04-23T12:06:40+00:00
159712,16400005021,2225690231.67,19,2025,2025-05-07T13:05:52+00:00,2025-05-07T13:05:52+00:00
164188,16400005021,1620004326.71,21,2025,2025-05-21T19:49:28+00:00,2025-05-21T19:49:28+00:00
164189,16400005021,1794444442.50,23,2025,2025-06-04T11:20:56+00:00,2025-06-04T11:20:56+00:00
164190,16400005021,857333333.67,25,2025,2025-06-18T11:56:10+00:00,2025-06-18T11:56:10+00:00
164191,16400005021,637368421.32,26,2025,2025-06-25T17:27:44+00:00,2025-06-25T17:27:44+00:00
164192,16400005021,349259259.26,28,2025,2025-07-09T13:07:03+00:00,2025-07-09T13:07:03+00:00
