id,item_id,price,week,year,date_created,date_updated
3503,11002510013,406388.60,11,2024,2024-03-17T14:20:30+00:00,2024-03-17T14:20:30+00:00
4630,11002510013,394767.27,13,2024,2024-03-25T15:23:21+00:00,2024-03-27T11:12:53+00:00
9103,11002510013,394767.27,14,2024,2024-04-03T10:44:33+00:00,2024-04-03T10:44:33+00:00
13219,11002510013,282953.88,15,2024,2024-04-10T12:44:14+00:00,2024-04-10T12:44:14+00:00
17428,11002510013,282953.88,16,2024,2024-04-17T11:27:35+00:00,2024-04-17T11:27:35+00:00
21643,11002510013,659916.17,17,2024,2024-04-24T19:28:05+00:00,2024-04-24T19:28:05+00:00
25818,11002510013,659916.17,18,2024,2024-05-01T10:41:58+00:00,2024-05-01T10:41:58+00:00
29989,11002510013,443118.59,19,2024,2024-05-08T18:03:20+00:00,2024-05-08T18:03:20+00:00
34129,11002510013,443118.59,20,2024,2024-05-15T18:20:00+00:00,2024-05-15T18:20:00+00:00
38268,11002510013,348800.32,21,2024,2024-05-22T14:11:52+00:00,2024-05-22T14:11:52+00:00
42424,11002510013,348800.32,22,2024,2024-05-30T22:16:04+00:00,2024-05-30T22:16:04+00:00
46574,11002510013,325872.53,23,2024,2024-06-06T20:46:14+00:00,2024-06-06T20:46:14+00:00
50742,11002510013,325872.53,24,2024,2024-06-14T10:58:57+00:00,2024-06-14T10:58:57+00:00
54917,11002510013,233917.47,25,2024,2024-06-19T19:42:34+00:00,2024-06-19T19:42:34+00:00
59074,11002510013,233917.47,26,2024,2024-06-26T13:24:40+00:00,2024-06-26T13:24:40+00:00
63237,11002510013,394591.97,27,2024,2024-07-05T19:30:03+00:00,2024-07-05T19:30:03+00:00
67415,11002510013,394591.97,28,2024,2024-07-11T08:55:44+00:00,2024-07-11T08:55:44+00:00
71591,11002510013,256410.26,29,2024,2024-07-21T13:27:57+00:00,2024-07-21T13:27:57+00:00
75857,11002510013,256410.26,30,2024,2024-07-26T16:28:14+00:00,2024-07-26T16:28:14+00:00
80118,11002510013,388176.78,32,2024,2024-08-07T20:18:28+00:00,2024-08-09T14:31:14+00:00
84405,11002510013,235347.60,35,2024,2024-08-30T14:15:22+00:00,2024-08-30T14:15:22+00:00
88690,11002510013,218330.44,37,2024,2024-09-11T14:22:01+00:00,2024-09-11T14:22:01+00:00
93009,11002510013,218330.44,38,2024,2024-09-18T15:00:11+00:00,2024-09-18T15:00:11+00:00
97336,11002510013,269504.29,39,2024,2024-09-25T12:11:25+00:00,2024-09-25T12:11:25+00:00
101624,11002510013,438830.52,41,2024,2024-10-11T17:05:32+00:00,2024-10-11T17:05:32+00:00
105869,11002510013,443146.42,44,2024,2024-11-03T16:44:20+00:00,2024-11-03T16:44:20+00:00
110151,11002510013,262024.89,47,2024,2024-11-20T11:38:03+00:00,2024-11-20T11:38:03+00:00
114360,11002510013,324633.84,50,2024,2024-12-11T16:49:10+00:00,2024-12-11T16:49:10+00:00
118585,11002510013,294182.24,51,2024,2024-12-18T12:32:53+00:00,2024-12-18T12:32:53+00:00
122795,11002510013,440049.88,1,2025,2025-01-01T20:10:30+00:00,2025-01-01T20:10:30+00:00
126978,11002510013,304612.19,3,2025,2025-01-15T21:05:37+00:00,2025-01-15T21:05:37+00:00
131253,11002510013,304612.19,6,2025,2025-02-04T20:20:57+00:00,2025-02-04T20:20:57+00:00
135532,11002510013,296206.39,10,2025,2025-03-03T17:22:59+00:00,2025-03-03T17:22:59+00:00
140043,11002510013,317868.15,11,2025,2025-03-12T11:02:02+00:00,2025-03-12T11:02:02+00:00
144559,11002510013,282470.60,13,2025,2025-03-26T16:27:14+00:00,2025-03-26T16:27:14+00:00
149039,11002510013,229572.20,15,2025,2025-04-09T13:34:07+00:00,2025-04-09T13:34:07+00:00
153590,11002510013,346975.96,17,2025,2025-04-23T12:05:10+00:00,2025-04-23T12:05:10+00:00
158052,11002510013,315387.16,19,2025,2025-05-07T13:04:14+00:00,2025-05-07T13:04:14+00:00
162535,11002510013,330982.91,21,2025,2025-05-21T19:47:54+00:00,2025-05-21T19:47:54+00:00
167047,11002510013,642952.67,23,2025,2025-06-04T11:19:12+00:00,2025-06-04T11:19:12+00:00
171444,11002510013,582172.68,25,2025,2025-06-18T11:54:16+00:00,2025-06-18T11:54:16+00:00
176016,11002510013,681848.03,26,2025,2025-06-25T17:26:04+00:00,2025-06-25T17:26:04+00:00
180473,11002510013,1020573.27,28,2025,2025-07-09T13:03:37+00:00,2025-07-09T13:03:37+00:00
184907,11002510013,683220.91,30,2025,2025-07-23T20:38:43+00:00,2025-07-23T20:38:43+00:00
189311,11002510013,683220.91,32,2025,2025-08-06T13:25:14+00:00,2025-08-06T13:25:14+00:00
189312,11002510013,661002.39,36,2025,2025-09-02T09:16:52+00:00,2025-09-02T09:16:52+00:00
189313,11002510013,293187.19,37,2025,2025-09-10T21:54:47+00:00,2025-09-10T21:54:47+00:00
189314,11002510013,241077.84,39,2025,2025-09-24T16:16:17+00:00,2025-09-24T16:16:17+00:00
189315,11002510013,323084.19,43,2025,2025-10-22T17:32:51+00:00,2025-10-22T17:32:51+00:00
189316,11002510013,482727.96,51,2025,2025-12-20T14:24:34+00:00,2025-12-20T14:24:34+00:00
