id,item_id,price,week,year,date_created,date_updated
213,16500040061,50099999.00,11,2024,2024-03-17T14:18:32+00:00,2024-03-17T14:18:32+00:00
8504,16500040061,60454543.55,13,2024,2024-03-27T11:13:40+00:00,2024-03-27T11:13:40+00:00
10919,16500040061,60454543.55,14,2024,2024-04-03T10:45:24+00:00,2024-04-03T10:45:24+00:00
23455,16500040061,14333333.33,17,2024,2024-04-24T19:28:57+00:00,2024-04-24T19:28:57+00:00
27630,16500040061,14333333.33,18,2024,2024-05-01T10:42:49+00:00,2024-05-01T10:42:49+00:00
31791,16500040061,31200000.00,19,2024,2024-05-08T18:04:12+00:00,2024-05-08T18:04:12+00:00
35931,16500040061,31200000.00,20,2024,2024-05-15T18:20:52+00:00,2024-05-15T18:20:52+00:00
40099,16500040061,13725000.00,21,2024,2024-05-22T14:12:46+00:00,2024-05-22T14:12:46+00:00
44255,16500040061,13725000.00,22,2024,2024-05-30T22:16:59+00:00,2024-05-30T22:16:59+00:00
48439,16500040061,14969999.50,23,2024,2024-06-06T20:47:14+00:00,2024-06-06T20:47:14+00:00
52607,16500040061,14969999.50,24,2024,2024-06-14T10:59:57+00:00,2024-06-14T10:59:57+00:00
56737,16500040061,17999999.40,25,2024,2024-06-19T19:43:30+00:00,2024-06-19T19:43:30+00:00
60894,16500040061,17999999.40,26,2024,2024-06-26T13:25:37+00:00,2024-06-26T13:25:37+00:00
65089,16500040061,9999999.25,27,2024,2024-07-05T19:31:05+00:00,2024-07-05T19:31:05+00:00
69267,16500040061,9999999.25,28,2024,2024-07-11T08:56:45+00:00,2024-07-11T08:56:45+00:00
73480,16500040061,32499999.50,29,2024,2024-07-21T13:29:00+00:00,2024-07-21T13:29:00+00:00
77746,16500040061,32499999.50,30,2024,2024-07-26T16:29:18+00:00,2024-07-26T16:29:18+00:00
86273,16500040061,7250499.50,35,2024,2024-08-30T14:16:26+00:00,2024-08-30T14:16:26+00:00
90602,16500040061,12750499.50,37,2024,2024-09-11T14:23:14+00:00,2024-09-11T14:23:14+00:00
94921,16500040061,12750499.50,38,2024,2024-09-18T15:01:20+00:00,2024-09-18T15:01:20+00:00
99230,16500040061,14457777.40,39,2024,2024-09-25T12:12:41+00:00,2024-09-25T12:12:41+00:00
103489,16500040061,7808333.00,41,2024,2024-10-11T17:07:51+00:00,2024-10-11T17:07:51+00:00
116220,16500040061,57761000.00,50,2024,2024-12-11T16:50:57+00:00,2024-12-11T16:50:57+00:00
128867,16500040061,10000000.00,3,2025,2025-01-15T21:07:27+00:00,2025-01-15T21:07:27+00:00
133142,16500040061,10000000.00,6,2025,2025-02-04T20:23:51+00:00,2025-02-04T20:23:51+00:00
146604,16500040061,11475000.00,13,2025,2025-03-26T16:29:18+00:00,2025-03-26T16:29:18+00:00
155615,16500040061,25050000.00,17,2025,2025-04-23T12:07:08+00:00,2025-04-23T12:07:08+00:00
164566,16500040061,8599999.80,21,2025,2025-05-21T19:49:58+00:00,2025-05-21T19:49:58+00:00
173529,16500040061,25000000.00,25,2025,2025-06-18T11:56:38+00:00,2025-06-18T11:56:38+00:00
173530,16500040061,4888888.00,37,2025,2025-09-10T21:58:15+00:00,2025-09-10T21:58:15+00:00
