id,item_id,price,week,year,date_created,date_updated
2967,16010000004,3770454545.09,11,2024,2024-03-17T14:19:59+00:00,2024-03-17T14:19:59+00:00
6079,16010000004,4320454545.45,13,2024,2024-03-25T15:23:56+00:00,2024-03-27T11:13:27+00:00
10538,16010000004,4320454545.45,14,2024,2024-04-03T10:45:09+00:00,2024-04-03T10:45:09+00:00
14692,16010000004,6087499977.88,15,2024,2024-04-10T12:44:53+00:00,2024-04-10T12:44:53+00:00
18901,16010000004,6087499977.88,16,2024,2024-04-17T11:28:15+00:00,2024-04-17T11:28:15+00:00
23075,16010000004,7099624977.88,17,2024,2024-04-24T19:28:42+00:00,2024-04-24T19:28:42+00:00
27250,16010000004,7099624977.88,18,2024,2024-05-01T10:42:35+00:00,2024-05-01T10:42:35+00:00
31438,16010000004,6970942857.14,19,2024,2024-05-08T18:03:57+00:00,2024-05-08T18:03:57+00:00
35578,16010000004,6970942857.14,20,2024,2024-05-15T18:20:39+00:00,2024-05-15T18:20:39+00:00
48045,16010000004,6040905454.55,23,2024,2024-06-06T20:46:57+00:00,2024-06-06T20:46:57+00:00
52213,16010000004,6040905454.55,24,2024,2024-06-14T10:59:39+00:00,2024-06-14T10:59:39+00:00
56379,16010000004,6480416666.67,25,2024,2024-06-19T19:43:15+00:00,2024-06-19T19:43:15+00:00
60536,16010000004,6480416666.67,26,2024,2024-06-26T13:25:22+00:00,2024-06-26T13:25:22+00:00
64710,16010000004,5622000000.00,27,2024,2024-07-05T19:30:47+00:00,2024-07-05T19:30:47+00:00
68888,16010000004,5622000000.00,28,2024,2024-07-11T08:56:28+00:00,2024-07-11T08:56:28+00:00
73091,16010000004,6063076923.08,29,2024,2024-07-21T13:28:43+00:00,2024-07-21T13:28:43+00:00
77357,16010000004,6063076923.08,30,2024,2024-07-26T16:29:01+00:00,2024-07-26T16:29:01+00:00
81600,16010000004,6373815384.62,32,2024,2024-08-07T20:19:15+00:00,2024-08-09T14:31:59+00:00
85908,16010000004,5431400000.00,35,2024,2024-08-30T14:16:09+00:00,2024-08-30T14:16:09+00:00
90207,16010000004,5735666666.67,37,2024,2024-09-11T14:22:56+00:00,2024-09-11T14:22:56+00:00
94526,16010000004,5735666666.67,38,2024,2024-09-18T15:01:01+00:00,2024-09-18T15:01:01+00:00
98872,16010000004,5571642857.14,39,2024,2024-09-25T12:12:22+00:00,2024-09-25T12:12:22+00:00
103134,16010000004,5164000000.00,41,2024,2024-10-11T17:07:13+00:00,2024-10-11T17:07:13+00:00
107379,16010000004,4165499999.50,44,2024,2024-11-03T16:45:36+00:00,2024-11-03T16:45:36+00:00
111656,16010000004,4640499985.25,47,2024,2024-11-20T11:39:50+00:00,2024-11-20T11:39:50+00:00
115867,16010000004,3553399976.40,50,2024,2024-12-11T16:50:32+00:00,2024-12-11T16:50:32+00:00
120106,16010000004,2113761899.14,51,2024,2024-12-18T12:34:16+00:00,2024-12-18T12:34:16+00:00
124321,16010000004,2380187492.62,1,2025,2025-01-01T20:12:04+00:00,2025-01-01T20:12:04+00:00
128505,16010000004,2154307683.23,3,2025,2025-01-15T21:07:02+00:00,2025-01-15T21:07:02+00:00
132780,16010000004,2154307683.23,6,2025,2025-02-04T20:23:15+00:00,2025-02-04T20:23:15+00:00
137109,16010000004,2503642831.86,10,2025,2025-03-03T17:24:24+00:00,2025-03-03T17:24:24+00:00
141646,16010000004,3329928571.43,11,2025,2025-03-12T11:03:32+00:00,2025-03-12T11:03:32+00:00
146174,16010000004,3829222222.22,13,2025,2025-03-26T16:28:45+00:00,2025-03-26T16:28:45+00:00
150666,16010000004,4797000000.00,15,2025,2025-04-09T13:36:33+00:00,2025-04-09T13:36:33+00:00
155204,16010000004,4260222222.22,17,2025,2025-04-23T12:06:38+00:00,2025-04-23T12:06:38+00:00
159679,16010000004,3869454540.09,19,2025,2025-05-07T13:05:49+00:00,2025-05-07T13:05:49+00:00
164151,16010000004,3306999980.33,21,2025,2025-05-21T19:49:25+00:00,2025-05-21T19:49:25+00:00
164152,16010000004,2652100000.00,23,2025,2025-06-04T11:20:53+00:00,2025-06-04T11:20:53+00:00
164153,16010000004,2528928571.43,25,2025,2025-06-18T11:56:07+00:00,2025-06-18T11:56:07+00:00
164154,16010000004,2532500000.00,26,2025,2025-06-25T17:27:41+00:00,2025-06-25T17:27:41+00:00
164155,16010000004,2621249970.50,28,2025,2025-07-09T13:06:54+00:00,2025-07-09T13:06:54+00:00
164156,16010000004,3080197949.50,30,2025,2025-07-23T20:40:14+00:00,2025-07-23T20:40:14+00:00
164157,16010000004,3080197949.50,32,2025,2025-08-06T13:29:20+00:00,2025-08-06T13:29:20+00:00
