id,item_id,price,week,year,date_created,date_updated
129,16500048071,329411764.50,11,2024,2024-03-17T14:18:31+00:00,2024-03-17T14:18:31+00:00
6552,16500048071,374000000.00,13,2024,2024-03-25T15:24:14+00:00,2024-03-27T11:13:43+00:00
10974,16500048071,374000000.00,14,2024,2024-04-03T10:45:27+00:00,2024-04-03T10:45:27+00:00
15127,16500048071,297600000.00,15,2024,2024-04-10T12:45:11+00:00,2024-04-10T12:45:11+00:00
19336,16500048071,297600000.00,16,2024,2024-04-17T11:28:32+00:00,2024-04-17T11:28:32+00:00
23511,16500048071,306129032.26,17,2024,2024-04-24T19:28:59+00:00,2024-04-24T19:28:59+00:00
27686,16500048071,306129032.26,18,2024,2024-05-01T10:42:52+00:00,2024-05-01T10:42:52+00:00
31845,16500048071,413043478.09,19,2024,2024-05-08T18:04:15+00:00,2024-05-08T18:04:15+00:00
35985,16500048071,413043478.09,20,2024,2024-05-15T18:20:55+00:00,2024-05-15T18:20:55+00:00
40147,16500048071,310347825.78,21,2024,2024-05-22T14:12:48+00:00,2024-05-22T14:12:48+00:00
44303,16500048071,310347825.78,22,2024,2024-05-30T22:17:02+00:00,2024-05-30T22:17:02+00:00
48486,16500048071,276181817.86,23,2024,2024-06-06T20:47:16+00:00,2024-06-06T20:47:16+00:00
52654,16500048071,276181817.86,24,2024,2024-06-14T10:59:59+00:00,2024-06-14T10:59:59+00:00
56788,16500048071,285263157.89,25,2024,2024-06-19T19:43:32+00:00,2024-06-19T19:43:32+00:00
60945,16500048071,285263157.89,26,2024,2024-06-26T13:25:40+00:00,2024-06-26T13:25:40+00:00
65149,16500048071,276666666.67,27,2024,2024-07-05T19:31:07+00:00,2024-07-05T19:31:07+00:00
69327,16500048071,276666666.67,28,2024,2024-07-11T08:56:48+00:00,2024-07-11T08:56:48+00:00
73533,16500048071,282206919.52,29,2024,2024-07-21T13:29:03+00:00,2024-07-21T13:29:03+00:00
77799,16500048071,282206919.52,30,2024,2024-07-26T16:29:21+00:00,2024-07-26T16:29:21+00:00
82021,16500048071,245507217.39,32,2024,2024-08-07T20:19:34+00:00,2024-08-09T14:32:17+00:00
86322,16500048071,258391304.17,35,2024,2024-08-30T14:16:28+00:00,2024-08-30T14:16:28+00:00
90659,16500048071,248629629.33,37,2024,2024-09-11T14:23:17+00:00,2024-09-11T14:23:17+00:00
94978,16500048071,248629629.33,38,2024,2024-09-18T15:01:23+00:00,2024-09-18T15:01:23+00:00
99280,16500048071,275833333.33,39,2024,2024-09-25T12:12:43+00:00,2024-09-25T12:12:43+00:00
103544,16500048071,254982832.50,41,2024,2024-10-11T17:07:56+00:00,2024-10-11T17:07:56+00:00
107815,16500048071,212666265.72,44,2024,2024-11-03T16:46:04+00:00,2024-11-03T16:46:04+00:00
112058,16500048071,169600000.00,47,2024,2024-11-20T11:40:18+00:00,2024-11-20T11:40:18+00:00
116264,16500048071,168888888.89,50,2024,2024-12-11T16:51:00+00:00,2024-12-11T16:51:00+00:00
120516,16500048071,121153846.15,51,2024,2024-12-18T12:34:46+00:00,2024-12-18T12:34:46+00:00
124715,16500048071,152827586.21,1,2025,2025-01-01T20:12:32+00:00,2025-01-01T20:12:32+00:00
128914,16500048071,153688888.53,3,2025,2025-01-15T21:07:31+00:00,2025-01-15T21:07:31+00:00
133189,16500048071,153688888.53,6,2025,2025-02-04T20:23:56+00:00,2025-02-04T20:23:56+00:00
137598,16500048071,233928571.43,10,2025,2025-03-03T17:24:58+00:00,2025-03-03T17:24:58+00:00
142133,16500048071,159973913.04,11,2025,2025-03-12T11:04:09+00:00,2025-03-12T11:04:09+00:00
146659,16500048071,163333333.00,13,2025,2025-03-26T16:29:22+00:00,2025-03-26T16:29:22+00:00
151157,16500048071,157142856.50,15,2025,2025-04-09T13:37:22+00:00,2025-04-09T13:37:22+00:00
155657,16500048071,116115789.21,17,2025,2025-04-23T12:07:11+00:00,2025-04-23T12:07:11+00:00
160138,16500048071,147499999.64,19,2025,2025-05-07T13:06:21+00:00,2025-05-07T13:06:21+00:00
164613,16500048071,105416665.92,21,2025,2025-05-21T19:50:02+00:00,2025-05-21T19:50:02+00:00
169124,16500048071,78846153.31,23,2025,2025-06-04T11:21:28+00:00,2025-06-04T11:21:28+00:00
173585,16500048071,154000000.00,25,2025,2025-06-18T11:56:42+00:00,2025-06-18T11:56:42+00:00
178154,16500048071,172589743.38,26,2025,2025-06-25T17:28:16+00:00,2025-06-25T17:28:16+00:00
182616,16500048071,105522942.38,28,2025,2025-07-09T13:07:58+00:00,2025-07-09T13:07:58+00:00
187042,16500048071,131692307.69,30,2025,2025-07-23T20:40:48+00:00,2025-07-23T20:40:48+00:00
191446,16500048071,131692307.69,32,2025,2025-08-06T13:29:58+00:00,2025-08-06T13:29:58+00:00
191447,16500048071,140054545.00,36,2025,2025-09-02T09:19:18+00:00,2025-09-02T09:19:18+00:00
191448,16500048071,144533333.33,37,2025,2025-09-10T21:58:22+00:00,2025-09-10T21:58:22+00:00
191449,16500048071,147276923.08,39,2025,2025-09-24T16:18:30+00:00,2025-09-24T16:18:30+00:00
