id,item_id,price,week,year,date_created,date_updated
6152,16500003041,4276750.00,13,2024,2024-03-25T15:23:58+00:00,2024-03-27T11:13:29+00:00
10612,16500003041,4276750.00,14,2024,2024-04-03T10:45:12+00:00,2024-04-03T10:45:12+00:00
14766,16500003041,3500001.50,15,2024,2024-04-10T12:44:56+00:00,2024-04-10T12:44:56+00:00
18975,16500003041,3500001.50,16,2024,2024-04-17T11:28:17+00:00,2024-04-17T11:28:17+00:00
23151,16500003041,661874.62,17,2024,2024-04-24T19:28:45+00:00,2024-04-24T19:28:45+00:00
27326,16500003041,661874.62,18,2024,2024-05-01T10:42:38+00:00,2024-05-01T10:42:38+00:00
39797,16500003041,10000.00,21,2024,2024-05-22T14:12:34+00:00,2024-05-22T14:12:34+00:00
43953,16500003041,10000.00,22,2024,2024-05-30T22:16:46+00:00,2024-05-30T22:16:46+00:00
48124,16500003041,176555.56,23,2024,2024-06-06T20:47:00+00:00,2024-06-06T20:47:00+00:00
52292,16500003041,176555.56,24,2024,2024-06-14T10:59:42+00:00,2024-06-14T10:59:42+00:00
56452,16500003041,7504999.33,25,2024,2024-06-19T19:43:18+00:00,2024-06-19T19:43:18+00:00
60609,16500003041,7504999.33,26,2024,2024-06-26T13:25:25+00:00,2024-06-26T13:25:25+00:00
64793,16500003041,5783333.00,27,2024,2024-07-05T19:30:51+00:00,2024-07-05T19:30:51+00:00
68971,16500003041,5783333.00,28,2024,2024-07-11T08:56:32+00:00,2024-07-11T08:56:32+00:00
73172,16500003041,6675251.50,29,2024,2024-07-21T13:28:46+00:00,2024-07-21T13:28:46+00:00
77438,16500003041,6675251.50,30,2024,2024-07-26T16:29:04+00:00,2024-07-26T16:29:04+00:00
81683,16500003041,500503.00,32,2024,2024-08-07T20:19:19+00:00,2024-08-09T14:32:02+00:00
90290,16500003041,7061538.46,37,2024,2024-09-11T14:23:00+00:00,2024-09-11T14:23:00+00:00
94609,16500003041,7061538.46,38,2024,2024-09-18T15:01:05+00:00,2024-09-18T15:01:05+00:00
98954,16500003041,5133333.33,39,2024,2024-09-25T12:12:26+00:00,2024-09-25T12:12:26+00:00
107467,16500003041,6275000.00,44,2024,2024-11-03T16:45:42+00:00,2024-11-03T16:45:42+00:00
111741,16500003041,10055555.00,47,2024,2024-11-20T11:39:55+00:00,2024-11-20T11:39:55+00:00
120207,16500003041,2571428.57,51,2024,2024-12-18T12:34:23+00:00,2024-12-18T12:34:23+00:00
124411,16500003041,3800000.00,1,2025,2025-01-01T20:12:10+00:00,2025-01-01T20:12:10+00:00
128602,16500003041,3199999.80,3,2025,2025-01-15T21:07:09+00:00,2025-01-15T21:07:09+00:00
132877,16500003041,3199999.80,6,2025,2025-02-04T20:23:25+00:00,2025-02-04T20:23:25+00:00
141783,16500003041,4000005.00,11,2025,2025-03-12T11:03:42+00:00,2025-03-12T11:03:42+00:00
146302,16500003041,2584689.31,13,2025,2025-03-26T16:28:54+00:00,2025-03-26T16:28:54+00:00
150798,16500003041,777958.00,15,2025,2025-04-09T13:36:45+00:00,2025-04-09T13:36:45+00:00
155333,16500003041,123.43,17,2025,2025-04-23T12:06:47+00:00,2025-04-23T12:06:47+00:00
159804,16500003041,7172.71,19,2025,2025-05-07T13:05:58+00:00,2025-05-07T13:05:58+00:00
164278,16500003041,1256260.25,21,2025,2025-05-21T19:49:36+00:00,2025-05-21T19:49:36+00:00
164279,16500003041,2600000.00,23,2025,2025-06-04T11:21:02+00:00,2025-06-04T11:21:02+00:00
164280,16500003041,1500000.60,25,2025,2025-06-18T11:56:17+00:00,2025-06-18T11:56:17+00:00
164281,16500003041,5750000.50,26,2025,2025-06-25T17:27:51+00:00,2025-06-25T17:27:51+00:00
164282,16500003041,1000052.00,30,2025,2025-07-23T20:40:26+00:00,2025-07-23T20:40:26+00:00
164283,16500003041,1000052.00,32,2025,2025-08-06T13:29:35+00:00,2025-08-06T13:29:35+00:00
