id,item_id,price,week,year,date_created,date_updated
48826,32010031502,200000000.00,23,2024,2024-06-06T20:47:32+00:00,2024-06-06T20:47:32+00:00
52994,32010031502,200000000.00,24,2024,2024-06-14T11:00:16+00:00,2024-06-14T11:00:16+00:00
57135,32010031502,200000000.00,25,2024,2024-06-19T19:43:48+00:00,2024-06-19T19:43:48+00:00
61292,32010031502,200000000.00,26,2024,2024-06-26T13:25:59+00:00,2024-06-26T13:25:59+00:00
65457,32010031502,200000000.00,27,2024,2024-07-05T19:31:23+00:00,2024-07-05T19:31:23+00:00
69635,32010031502,200000000.00,28,2024,2024-07-11T08:57:03+00:00,2024-07-11T08:57:03+00:00
73874,32010031502,200000000.00,29,2024,2024-07-21T13:29:21+00:00,2024-07-21T13:29:21+00:00
78140,32010031502,200000000.00,30,2024,2024-07-26T16:29:39+00:00,2024-07-26T16:29:39+00:00
82350,32010031502,200000000.00,32,2024,2024-08-07T20:19:52+00:00,2024-08-09T14:32:34+00:00
86658,32010031502,200000000.00,35,2024,2024-08-30T14:16:46+00:00,2024-08-30T14:16:46+00:00
90996,32010031502,200000000.00,37,2024,2024-09-11T14:23:35+00:00,2024-09-11T14:23:35+00:00
95315,32010031502,200000000.00,38,2024,2024-09-18T15:01:42+00:00,2024-09-18T15:01:42+00:00
99620,32010031502,200000000.00,39,2024,2024-09-25T12:13:02+00:00,2024-09-25T12:13:02+00:00
103872,32010031502,200000000.00,41,2024,2024-10-11T17:08:34+00:00,2024-10-11T17:08:34+00:00
108129,32010031502,200000000.00,44,2024,2024-11-03T16:46:25+00:00,2024-11-03T16:46:25+00:00
112368,32010031502,200000000.00,47,2024,2024-11-20T11:40:41+00:00,2024-11-20T11:40:41+00:00
116565,32010031502,200000000.00,50,2024,2024-12-11T16:51:22+00:00,2024-12-11T16:51:22+00:00
120839,32010031502,200000000.00,51,2024,2024-12-18T12:35:21+00:00,2024-12-18T12:35:21+00:00
125040,32010031502,200000000.00,1,2025,2025-01-01T20:12:58+00:00,2025-01-01T20:12:58+00:00
129235,32010031502,200000000.00,3,2025,2025-01-15T21:07:55+00:00,2025-01-15T21:07:55+00:00
133510,32010031502,200000000.00,6,2025,2025-02-04T20:24:31+00:00,2025-02-04T20:24:31+00:00
137927,32010031502,200000000.00,10,2025,2025-03-03T17:25:24+00:00,2025-03-03T17:25:24+00:00
142461,32010031502,199999722.00,11,2025,2025-03-12T11:04:34+00:00,2025-03-12T11:04:34+00:00
146969,32010031502,199999646.18,13,2025,2025-03-26T16:29:45+00:00,2025-03-26T16:29:45+00:00
151490,32010031502,200000000.00,15,2025,2025-04-09T13:37:58+00:00,2025-04-09T13:37:58+00:00
156015,32010031502,198524590.02,17,2025,2025-04-23T12:07:39+00:00,2025-04-23T12:07:39+00:00
160471,32010031502,198676470.46,19,2025,2025-05-07T13:06:46+00:00,2025-05-07T13:06:46+00:00
164947,32010031502,200000000.00,21,2025,2025-05-21T19:50:27+00:00,2025-05-21T19:50:27+00:00
164948,32010031502,200000000.00,23,2025,2025-06-04T11:21:53+00:00,2025-06-04T11:21:53+00:00
164949,32010031502,200000000.00,25,2025,2025-06-18T11:57:07+00:00,2025-06-18T11:57:07+00:00
164950,32010031502,200000000.00,28,2025,2025-07-09T13:08:52+00:00,2025-07-09T13:08:52+00:00
164951,32010031502,200000000.00,30,2025,2025-07-23T20:41:12+00:00,2025-07-23T20:41:12+00:00
164952,32010031502,200000000.00,32,2025,2025-08-06T13:30:23+00:00,2025-08-06T13:30:23+00:00
