id,item_id,price,week,year,date_created,date_updated
2592,16500020071,144430306.07,11,2024,2024-03-17T14:19:40+00:00,2024-03-17T14:19:40+00:00
6311,16500020071,155802428.00,13,2024,2024-03-25T15:24:04+00:00,2024-03-27T11:13:35+00:00
10767,16500020071,155802428.00,14,2024,2024-04-03T10:45:18+00:00,2024-04-03T10:45:18+00:00
14921,16500020071,135646153.46,15,2024,2024-04-10T12:45:02+00:00,2024-04-10T12:45:02+00:00
19130,16500020071,135646153.46,16,2024,2024-04-17T11:28:24+00:00,2024-04-17T11:28:24+00:00
23306,16500020071,80511110.93,17,2024,2024-04-24T19:28:51+00:00,2024-04-24T19:28:51+00:00
27481,16500020071,80511110.93,18,2024,2024-05-01T10:42:44+00:00,2024-05-01T10:42:44+00:00
31644,16500020071,48590515.21,19,2024,2024-05-08T18:04:06+00:00,2024-05-08T18:04:06+00:00
35784,16500020071,48590515.21,20,2024,2024-05-15T18:20:46+00:00,2024-05-15T18:20:46+00:00
39953,16500020071,71400028.74,21,2024,2024-05-22T14:12:40+00:00,2024-05-22T14:12:40+00:00
44109,16500020071,71400028.74,22,2024,2024-05-30T22:16:53+00:00,2024-05-30T22:16:53+00:00
48279,16500020071,105066666.27,23,2024,2024-06-06T20:47:07+00:00,2024-06-06T20:47:07+00:00
52447,16500020071,105066666.27,24,2024,2024-06-14T10:59:49+00:00,2024-06-14T10:59:49+00:00
56601,16500020071,68125000.00,25,2024,2024-06-19T19:43:24+00:00,2024-06-19T19:43:24+00:00
60758,16500020071,68125000.00,26,2024,2024-06-26T13:25:31+00:00,2024-06-26T13:25:31+00:00
64937,16500020071,81428571.43,27,2024,2024-07-05T19:30:58+00:00,2024-07-05T19:30:58+00:00
69115,16500020071,81428571.43,28,2024,2024-07-11T08:56:38+00:00,2024-07-11T08:56:38+00:00
73336,16500020071,115759999.60,29,2024,2024-07-21T13:28:53+00:00,2024-07-21T13:28:53+00:00
77602,16500020071,115759999.60,30,2024,2024-07-26T16:29:11+00:00,2024-07-26T16:29:11+00:00
81831,16500020071,57999999.60,32,2024,2024-08-07T20:19:25+00:00,2024-08-09T14:32:08+00:00
86134,16500020071,61500000.00,35,2024,2024-08-30T14:16:19+00:00,2024-08-30T14:16:19+00:00
90442,16500020071,81176470.59,37,2024,2024-09-11T14:23:07+00:00,2024-09-11T14:23:07+00:00
94761,16500020071,81176470.59,38,2024,2024-09-18T15:01:12+00:00,2024-09-18T15:01:12+00:00
99101,16500020071,50727272.18,39,2024,2024-09-25T12:12:34+00:00,2024-09-25T12:12:34+00:00
103362,16500020071,24571428.57,41,2024,2024-10-11T17:07:38+00:00,2024-10-11T17:07:38+00:00
107614,16500020071,53333333.33,44,2024,2024-11-03T16:45:51+00:00,2024-11-03T16:45:51+00:00
111884,16500020071,61663749.71,47,2024,2024-11-20T11:40:05+00:00,2024-11-20T11:40:05+00:00
116087,16500020071,49071537.92,50,2024,2024-12-11T16:50:47+00:00,2024-12-11T16:50:47+00:00
120351,16500020071,30638461.23,51,2024,2024-12-18T12:34:34+00:00,2024-12-18T12:34:34+00:00
124555,16500020071,25393750.00,1,2025,2025-01-01T20:12:20+00:00,2025-01-01T20:12:20+00:00
128738,16500020071,15720616.72,3,2025,2025-01-15T21:07:18+00:00,2025-01-15T21:07:18+00:00
133013,16500020071,15720616.72,6,2025,2025-02-04T20:23:38+00:00,2025-02-04T20:23:38+00:00
137399,16500020071,57800000.00,10,2025,2025-03-03T17:24:44+00:00,2025-03-03T17:24:44+00:00
141926,16500020071,73300000.00,11,2025,2025-03-12T11:03:53+00:00,2025-03-12T11:03:53+00:00
146460,16500020071,68181818.18,13,2025,2025-03-26T16:29:07+00:00,2025-03-26T16:29:07+00:00
150957,16500020071,28100506.00,15,2025,2025-04-09T13:37:02+00:00,2025-04-09T13:37:02+00:00
155483,16500020071,18833333.83,17,2025,2025-04-23T12:06:57+00:00,2025-04-23T12:06:57+00:00
159948,16500020071,26500000.50,19,2025,2025-05-07T13:06:08+00:00,2025-05-07T13:06:08+00:00
164422,16500020071,41777780.44,21,2025,2025-05-21T19:49:47+00:00,2025-05-21T19:49:47+00:00
168950,16500020071,30000000.00,23,2025,2025-06-04T11:21:13+00:00,2025-06-04T11:21:13+00:00
173380,16500020071,48599999.90,25,2025,2025-06-18T11:56:27+00:00,2025-06-18T11:56:27+00:00
177964,16500020071,56399999.93,26,2025,2025-06-25T17:28:02+00:00,2025-06-25T17:28:02+00:00
182426,16500020071,122923076.77,28,2025,2025-07-09T13:07:33+00:00,2025-07-09T13:07:33+00:00
186866,16500020071,119999808.57,30,2025,2025-07-23T20:40:36+00:00,2025-07-23T20:40:36+00:00
191270,16500020071,119999808.57,32,2025,2025-08-06T13:29:45+00:00,2025-08-06T13:29:45+00:00
191271,16500020071,65846147.77,36,2025,2025-09-02T09:19:05+00:00,2025-09-02T09:19:05+00:00
191272,16500020071,53428571.43,37,2025,2025-09-10T21:57:55+00:00,2025-09-10T21:57:55+00:00
191273,16500020071,41764706.12,39,2025,2025-09-24T16:18:14+00:00,2025-09-24T16:18:14+00:00
191274,16500020071,45882352.94,43,2025,2025-10-22T17:34:42+00:00,2025-10-22T17:34:42+00:00
191275,16500020071,36000000.00,51,2025,2025-12-20T14:25:09+00:00,2025-12-20T14:25:09+00:00
