id,item_id,price,week,year,date_created,date_updated
514,16500016081,53000000.00,11,2024,2024-03-17T14:18:36+00:00,2024-03-17T14:18:36+00:00
6276,16500016081,50399999.80,13,2024,2024-03-25T15:24:03+00:00,2024-03-25T15:24:03+00:00
14888,16500016081,17499999.82,15,2024,2024-04-10T12:45:01+00:00,2024-04-10T12:45:01+00:00
19097,16500016081,17499999.82,16,2024,2024-04-17T11:28:22+00:00,2024-04-17T11:28:22+00:00
23273,16500016081,47142855.71,17,2024,2024-04-24T19:28:50+00:00,2024-04-24T19:28:50+00:00
27448,16500016081,47142855.71,18,2024,2024-05-01T10:42:43+00:00,2024-05-01T10:42:43+00:00
31610,16500016081,31650023.00,19,2024,2024-05-08T18:04:04+00:00,2024-05-08T18:04:04+00:00
35750,16500016081,31650023.00,20,2024,2024-05-15T18:20:45+00:00,2024-05-15T18:20:45+00:00
39919,16500016081,42205578.11,21,2024,2024-05-22T14:12:39+00:00,2024-05-22T14:12:39+00:00
44075,16500016081,42205578.11,22,2024,2024-05-30T22:16:51+00:00,2024-05-30T22:16:51+00:00
48245,16500016081,45000000.00,23,2024,2024-06-06T20:47:05+00:00,2024-06-06T20:47:05+00:00
52413,16500016081,45000000.00,24,2024,2024-06-14T10:59:48+00:00,2024-06-14T10:59:48+00:00
56568,16500016081,26666666.67,25,2024,2024-06-19T19:43:22+00:00,2024-06-19T19:43:22+00:00
60725,16500016081,26666666.67,26,2024,2024-06-26T13:25:30+00:00,2024-06-26T13:25:30+00:00
64901,16500016081,39777777.78,27,2024,2024-07-05T19:30:56+00:00,2024-07-05T19:30:56+00:00
69079,16500016081,39777777.78,28,2024,2024-07-11T08:56:36+00:00,2024-07-11T08:56:36+00:00
73300,16500016081,43010607.43,29,2024,2024-07-21T13:28:52+00:00,2024-07-21T13:28:52+00:00
77566,16500016081,43010607.43,30,2024,2024-07-26T16:29:10+00:00,2024-07-26T16:29:10+00:00
81798,16500016081,34962962.44,32,2024,2024-08-07T20:19:24+00:00,2024-08-09T14:32:07+00:00
86104,16500016081,103333333.22,35,2024,2024-08-30T14:16:18+00:00,2024-08-30T14:16:18+00:00
90406,16500016081,101499999.70,37,2024,2024-09-11T14:23:05+00:00,2024-09-11T14:23:05+00:00
94725,16500016081,101499999.70,38,2024,2024-09-18T15:01:10+00:00,2024-09-18T15:01:10+00:00
99066,16500016081,40624363.69,39,2024,2024-09-25T12:12:32+00:00,2024-09-25T12:12:32+00:00
107583,16500016081,33333333.33,44,2024,2024-11-03T16:45:49+00:00,2024-11-03T16:45:49+00:00
111852,16500016081,12250000.00,47,2024,2024-11-20T11:40:03+00:00,2024-11-20T11:40:03+00:00
116060,16500016081,13277777.50,50,2024,2024-12-11T16:50:45+00:00,2024-12-11T16:50:45+00:00
124522,16500016081,24499999.00,1,2025,2025-01-01T20:12:18+00:00,2025-01-01T20:12:18+00:00
137362,16500016081,29624500.00,10,2025,2025-03-03T17:24:42+00:00,2025-03-03T17:24:42+00:00
141895,16500016081,12700010.40,11,2025,2025-03-12T11:03:50+00:00,2025-03-12T11:03:50+00:00
150920,16500016081,6499999.50,15,2025,2025-04-09T13:36:58+00:00,2025-04-09T13:36:58+00:00
155451,16500016081,22920000.00,17,2025,2025-04-23T12:06:55+00:00,2025-04-23T12:06:55+00:00
159915,16500016081,18666666.50,19,2025,2025-05-07T13:06:06+00:00,2025-05-07T13:06:06+00:00
164387,16500016081,12692307.69,21,2025,2025-05-21T19:49:45+00:00,2025-05-21T19:49:45+00:00
168918,16500016081,26250000.00,23,2025,2025-06-04T11:21:10+00:00,2025-06-04T11:21:10+00:00
173345,16500016081,19874999.25,25,2025,2025-06-18T11:56:24+00:00,2025-06-18T11:56:24+00:00
177929,16500016081,19333332.67,26,2025,2025-06-25T17:27:59+00:00,2025-06-25T17:27:59+00:00
182393,16500016081,32142857.29,28,2025,2025-07-09T13:07:29+00:00,2025-07-09T13:07:29+00:00
186833,16500016081,24571427.86,30,2025,2025-07-23T20:40:33+00:00,2025-07-23T20:40:33+00:00
191237,16500016081,24571427.86,32,2025,2025-08-06T13:29:43+00:00,2025-08-06T13:29:43+00:00
191238,16500016081,81666666.67,43,2025,2025-10-22T17:34:39+00:00,2025-10-22T17:34:39+00:00
191239,16500016081,66250000.00,47,2025,2025-11-23T11:33:43+00:00,2025-11-23T11:33:43+00:00
