id,item_id,price,week,year,date_created,date_updated
717,10100000117,9648338.27,11,2024,2024-03-17T14:18:39+00:00,2024-03-17T14:18:39+00:00
4220,10100000117,8832075.81,13,2024,2024-03-25T14:21:00+00:00,2024-03-27T11:12:48+00:00
8696,10100000117,8832075.81,14,2024,2024-04-03T10:44:29+00:00,2024-04-03T10:44:29+00:00
12815,10100000117,9191910.42,15,2024,2024-04-10T12:44:10+00:00,2024-04-10T12:44:10+00:00
17024,10100000117,9191910.42,16,2024,2024-04-17T11:27:31+00:00,2024-04-17T11:27:31+00:00
21233,10100000117,10628561.77,17,2024,2024-04-24T19:28:01+00:00,2024-04-24T19:28:01+00:00
25408,10100000117,10628561.77,18,2024,2024-05-01T10:41:53+00:00,2024-05-01T10:41:53+00:00
29583,10100000117,9177210.78,19,2024,2024-05-08T18:03:15+00:00,2024-05-08T18:03:15+00:00
33723,10100000117,9177210.78,20,2024,2024-05-15T18:19:55+00:00,2024-05-15T18:19:55+00:00
37863,10100000117,7889444.29,21,2024,2024-05-22T14:11:47+00:00,2024-05-22T14:11:47+00:00
42019,10100000117,7889444.29,22,2024,2024-05-30T22:15:58+00:00,2024-05-30T22:15:58+00:00
46176,10100000117,7821424.22,23,2024,2024-06-06T20:46:08+00:00,2024-06-06T20:46:08+00:00
50344,10100000117,7821424.22,24,2024,2024-06-14T10:58:51+00:00,2024-06-14T10:58:51+00:00
54512,10100000117,5895196.51,25,2024,2024-06-19T19:20:31+00:00,2024-06-19T19:42:29+00:00
58669,10100000117,5895196.51,26,2024,2024-06-26T13:24:33+00:00,2024-06-26T13:24:33+00:00
62826,10100000117,7264598.80,27,2024,2024-07-05T19:29:57+00:00,2024-07-05T19:29:57+00:00
67004,10100000117,7264598.80,28,2024,2024-07-11T08:55:38+00:00,2024-07-11T08:55:38+00:00
71182,10100000117,9780768.69,29,2024,2024-07-21T13:27:51+00:00,2024-07-21T13:27:51+00:00
75448,10100000117,9780768.69,30,2024,2024-07-26T16:28:07+00:00,2024-07-26T16:28:07+00:00
79714,10100000117,6962771.98,32,2024,2024-08-07T20:18:21+00:00,2024-08-09T14:31:07+00:00
83995,10100000117,9394757.48,35,2024,2024-08-30T12:13:36+00:00,2024-08-30T14:15:15+00:00
88272,10100000117,9956900.20,37,2024,2024-09-11T14:21:54+00:00,2024-09-11T14:21:54+00:00
92591,10100000117,9956900.20,38,2024,2024-09-18T15:00:04+00:00,2024-09-18T15:00:04+00:00
96910,10100000117,9599367.38,39,2024,2024-09-25T12:11:16+00:00,2024-09-25T12:11:16+00:00
101210,10100000117,9238782.97,41,2024,2024-10-11T17:05:03+00:00,2024-10-11T17:05:03+00:00
105448,10100000117,8344637.60,44,2024,2024-11-03T16:44:06+00:00,2024-11-03T16:44:06+00:00
109736,10100000117,10480290.39,47,2024,2024-11-20T11:37:47+00:00,2024-11-20T11:37:47+00:00
113942,10100000117,9726749.71,50,2024,2024-12-11T16:48:54+00:00,2024-12-11T16:48:54+00:00
118162,10100000117,9029654.47,51,2024,2024-12-18T12:32:36+00:00,2024-12-18T12:32:36+00:00
122379,10100000117,11773999.71,1,2025,2025-01-01T20:10:11+00:00,2025-01-01T20:10:11+00:00
126552,10100000117,11135679.18,3,2025,2025-01-15T21:05:20+00:00,2025-01-15T21:05:20+00:00
130827,10100000117,11135679.18,6,2025,2025-02-04T20:20:25+00:00,2025-02-04T20:20:25+00:00
135102,10100000117,7753926.40,10,2025,2025-03-03T17:22:43+00:00,2025-03-03T17:22:43+00:00
139602,10100000117,7115025.19,11,2025,2025-03-12T11:01:45+00:00,2025-03-12T11:01:45+00:00
144110,10100000117,7055263.16,13,2025,2025-03-26T16:26:58+00:00,2025-03-26T16:26:58+00:00
148594,10100000117,7559520.00,15,2025,2025-04-09T13:33:34+00:00,2025-04-09T13:33:34+00:00
153148,10100000117,6849514.17,17,2025,2025-04-23T12:04:51+00:00,2025-04-23T12:04:51+00:00
157613,10100000117,8754782.17,19,2025,2025-05-07T13:03:46+00:00,2025-05-07T13:03:46+00:00
162092,10100000117,8732640.62,21,2025,2025-05-21T19:47:37+00:00,2025-05-21T19:47:37+00:00
166615,10100000117,8345805.05,23,2025,2025-06-04T11:18:55+00:00,2025-06-04T11:18:55+00:00
170997,10100000117,9485178.81,25,2025,2025-06-18T11:53:38+00:00,2025-06-18T11:53:38+00:00
175575,10100000117,9845152.01,26,2025,2025-06-25T17:25:47+00:00,2025-06-25T17:25:47+00:00
180044,10100000117,9807702.78,28,2025,2025-07-09T13:03:03+00:00,2025-07-09T13:03:03+00:00
184480,10100000117,10282687.85,30,2025,2025-07-23T20:38:26+00:00,2025-07-23T20:38:26+00:00
188884,10100000117,10282687.85,32,2025,2025-08-06T13:23:56+00:00,2025-08-06T13:23:56+00:00
193289,10100000117,7998844.83,36,2025,2025-09-02T09:16:32+00:00,2025-09-02T09:16:32+00:00
197661,10100000117,6773158.65,37,2025,2025-09-10T21:54:17+00:00,2025-09-10T21:54:17+00:00
202178,10100000117,6447057.51,39,2025,2025-09-24T16:16:00+00:00,2025-09-24T16:16:00+00:00
206551,10100000117,6920820.79,43,2025,2025-10-22T17:32:35+00:00,2025-10-22T17:32:35+00:00
210589,10100000117,6647034.31,47,2025,2025-11-23T11:31:32+00:00,2025-11-23T11:31:32+00:00
214876,10100000117,6468776.57,51,2025,2025-12-20T14:24:29+00:00,2025-12-20T14:24:29+00:00
