id,item_id,price,week,year,date_created,date_updated
2872,16500037041,7326666.27,11,2024,2024-03-17T14:19:54+00:00,2024-03-17T14:19:54+00:00
6461,16500037041,7735802.22,13,2024,2024-03-25T15:24:10+00:00,2024-03-27T11:13:40+00:00
10899,16500037041,7735802.22,14,2024,2024-04-03T10:45:23+00:00,2024-04-03T10:45:23+00:00
15046,16500037041,6574073.33,15,2024,2024-04-10T12:45:07+00:00,2024-04-10T12:45:07+00:00
19255,16500037041,6574073.33,16,2024,2024-04-17T11:28:29+00:00,2024-04-17T11:28:29+00:00
23436,16500037041,24969399.20,17,2024,2024-04-24T19:28:56+00:00,2024-04-24T19:28:56+00:00
27611,16500037041,24969399.20,18,2024,2024-05-01T10:42:49+00:00,2024-05-01T10:42:49+00:00
31767,16500037041,16807832.50,19,2024,2024-05-08T18:04:11+00:00,2024-05-08T18:04:11+00:00
35907,16500037041,16807832.50,20,2024,2024-05-15T18:20:51+00:00,2024-05-15T18:20:51+00:00
40080,16500037041,9399999.60,21,2024,2024-05-22T14:12:45+00:00,2024-05-22T14:12:45+00:00
44236,16500037041,9399999.60,22,2024,2024-05-30T22:16:59+00:00,2024-05-30T22:16:59+00:00
48416,16500037041,4222222.22,23,2024,2024-06-06T20:47:13+00:00,2024-06-06T20:47:13+00:00
52584,16500037041,4222222.22,24,2024,2024-06-14T10:59:56+00:00,2024-06-14T10:59:56+00:00
56713,16500037041,15901333.11,25,2024,2024-06-19T19:43:28+00:00,2024-06-19T19:43:28+00:00
60870,16500037041,15901333.11,26,2024,2024-06-26T13:25:36+00:00,2024-06-26T13:25:36+00:00
65066,16500037041,31666666.67,27,2024,2024-07-05T19:31:04+00:00,2024-07-05T19:31:04+00:00
69244,16500037041,31666666.67,28,2024,2024-07-11T08:56:44+00:00,2024-07-11T08:56:44+00:00
73460,16500037041,5266666.67,29,2024,2024-07-21T13:28:59+00:00,2024-07-21T13:28:59+00:00
77726,16500037041,5266666.67,30,2024,2024-07-26T16:29:17+00:00,2024-07-26T16:29:17+00:00
81956,16500037041,10699166.50,32,2024,2024-08-07T20:19:31+00:00,2024-08-09T14:32:14+00:00
90579,16500037041,15000000.00,37,2024,2024-09-11T14:23:13+00:00,2024-09-11T14:23:13+00:00
94898,16500037041,15000000.00,38,2024,2024-09-18T15:01:19+00:00,2024-09-18T15:01:19+00:00
99211,16500037041,14367999.80,39,2024,2024-09-25T12:12:40+00:00,2024-09-25T12:12:40+00:00
107732,16500037041,6933333.00,44,2024,2024-11-03T16:45:58+00:00,2024-11-03T16:45:58+00:00
111994,16500037041,7657142.86,47,2024,2024-11-20T11:40:13+00:00,2024-11-20T11:40:13+00:00
124659,16500037041,12296296.00,1,2025,2025-01-01T20:12:28+00:00,2025-01-01T20:12:28+00:00
128850,16500037041,11666666.33,3,2025,2025-01-15T21:07:26+00:00,2025-01-15T21:07:26+00:00
133125,16500037041,11666666.33,6,2025,2025-02-04T20:23:49+00:00,2025-02-04T20:23:49+00:00
146581,16500037041,12875548.67,13,2025,2025-03-26T16:29:16+00:00,2025-03-26T16:29:16+00:00
151085,16500037041,14200000.00,15,2025,2025-04-09T13:37:15+00:00,2025-04-09T13:37:15+00:00
155597,16500037041,29759999.60,17,2025,2025-04-23T12:07:06+00:00,2025-04-23T12:07:06+00:00
160070,16500037041,10333332.67,19,2025,2025-05-07T13:06:16+00:00,2025-05-07T13:06:16+00:00
164546,16500037041,8200000.00,21,2025,2025-05-21T19:49:57+00:00,2025-05-21T19:49:57+00:00
182549,16500037041,8000000.00,28,2025,2025-07-09T13:07:47+00:00,2025-07-09T13:07:47+00:00
186976,16500037041,11200000.00,30,2025,2025-07-23T20:40:43+00:00,2025-07-23T20:40:43+00:00
191380,16500037041,11200000.00,32,2025,2025-08-06T13:29:53+00:00,2025-08-06T13:29:53+00:00
191381,16500037041,12600000.00,36,2025,2025-09-02T09:19:13+00:00,2025-09-02T09:19:13+00:00
191382,16500037041,15000000.00,37,2025,2025-09-10T21:58:11+00:00,2025-09-10T21:58:11+00:00
