id,item_id,price,week,year,date_created,date_updated
3220,16500005021,1542592.48,11,2024,2024-03-17T14:20:14+00:00,2024-03-17T14:20:14+00:00
6169,16500005021,1179883.20,13,2024,2024-03-25T15:23:59+00:00,2024-03-27T11:13:30+00:00
10629,16500005021,1179883.20,14,2024,2024-04-03T10:45:13+00:00,2024-04-03T10:45:13+00:00
14782,16500005021,121922.67,15,2024,2024-04-10T12:44:56+00:00,2024-04-10T12:44:56+00:00
18991,16500005021,121922.67,16,2024,2024-04-17T11:28:18+00:00,2024-04-17T11:28:18+00:00
23169,16500005021,10000.00,17,2024,2024-04-24T19:28:46+00:00,2024-04-24T19:28:46+00:00
27344,16500005021,10000.00,18,2024,2024-05-01T10:42:39+00:00,2024-05-01T10:42:39+00:00
31518,16500005021,70000.00,19,2024,2024-05-08T18:04:01+00:00,2024-05-08T18:04:01+00:00
35658,16500005021,70000.00,20,2024,2024-05-15T18:20:42+00:00,2024-05-15T18:20:42+00:00
39814,16500005021,566249.46,21,2024,2024-05-22T14:12:35+00:00,2024-05-22T14:12:35+00:00
43970,16500005021,566249.46,22,2024,2024-05-30T22:16:47+00:00,2024-05-30T22:16:47+00:00
48141,16500005021,796428.57,23,2024,2024-06-06T20:47:01+00:00,2024-06-06T20:47:01+00:00
52309,16500005021,796428.57,24,2024,2024-06-14T10:59:43+00:00,2024-06-14T10:59:43+00:00
56469,16500005021,2212000.00,25,2024,2024-06-19T19:43:19+00:00,2024-06-19T19:43:19+00:00
60626,16500005021,2212000.00,26,2024,2024-06-26T13:25:26+00:00,2024-06-26T13:25:26+00:00
64809,16500005021,2206000.00,27,2024,2024-07-05T19:30:51+00:00,2024-07-05T19:30:51+00:00
68987,16500005021,2206000.00,28,2024,2024-07-11T08:56:32+00:00,2024-07-11T08:56:32+00:00
73189,16500005021,2208307.23,29,2024,2024-07-21T13:28:47+00:00,2024-07-21T13:28:47+00:00
77455,16500005021,2208307.23,30,2024,2024-07-26T16:29:05+00:00,2024-07-26T16:29:05+00:00
81697,16500005021,2053666.00,32,2024,2024-08-07T20:19:19+00:00,2024-08-09T14:32:03+00:00
86004,16500005021,1882000.00,35,2024,2024-08-30T14:16:13+00:00,2024-08-30T14:16:13+00:00
90307,16500005021,569684.21,37,2024,2024-09-11T14:23:00+00:00,2024-09-11T14:23:00+00:00
94626,16500005021,569684.21,38,2024,2024-09-18T15:01:05+00:00,2024-09-18T15:01:05+00:00
98970,16500005021,1742714.29,39,2024,2024-09-25T12:12:27+00:00,2024-09-25T12:12:27+00:00
103239,16500005021,75000.73,41,2024,2024-10-11T17:07:25+00:00,2024-10-11T17:07:25+00:00
107484,16500005021,1349037.33,44,2024,2024-11-03T16:45:43+00:00,2024-11-03T16:45:43+00:00
111757,16500005021,1184799.40,47,2024,2024-11-20T11:39:56+00:00,2024-11-20T11:39:56+00:00
115965,16500005021,1627189.70,50,2024,2024-12-11T16:50:39+00:00,2024-12-11T16:50:39+00:00
120220,16500005021,1852750.00,51,2024,2024-12-18T12:34:24+00:00,2024-12-18T12:34:24+00:00
137256,16500005021,849.55,10,2025,2025-03-03T17:24:34+00:00,2025-03-03T17:24:34+00:00
141801,16500005021,783.85,11,2025,2025-03-12T11:03:43+00:00,2025-03-12T11:03:43+00:00
146319,16500005021,407.94,13,2025,2025-03-26T16:28:56+00:00,2025-03-26T16:28:56+00:00
150816,16500005021,192.41,15,2025,2025-04-09T13:36:47+00:00,2025-04-09T13:36:47+00:00
155349,16500005021,150.06,17,2025,2025-04-23T12:06:48+00:00,2025-04-23T12:06:48+00:00
159819,16500005021,22.00,19,2025,2025-05-07T13:05:59+00:00,2025-05-07T13:05:59+00:00
168824,16500005021,2212000.00,23,2025,2025-06-04T11:21:03+00:00,2025-06-04T11:21:03+00:00
173253,16500005021,4919427.71,25,2025,2025-06-18T11:56:18+00:00,2025-06-18T11:56:18+00:00
173254,16500005021,1679499.25,36,2025,2025-09-02T09:18:56+00:00,2025-09-02T09:18:56+00:00
173255,16500005021,2641818.18,37,2025,2025-09-10T21:57:39+00:00,2025-09-10T21:57:39+00:00
173256,16500005021,2806000.00,39,2025,2025-09-24T16:18:04+00:00,2025-09-24T16:18:04+00:00
173257,16500005021,153857.15,43,2025,2025-10-22T17:34:34+00:00,2025-10-22T17:34:34+00:00
173258,16500005021,111.00,51,2025,2025-12-20T14:25:06+00:00,2025-12-20T14:25:06+00:00
