id,item_id,price,week,year,date_created,date_updated
8511,16500048021,2212000.00,13,2024,2024-03-27T11:13:42+00:00,2024-03-27T11:13:42+00:00
10970,16500048021,2212000.00,14,2024,2024-04-03T10:45:26+00:00,2024-04-03T10:45:26+00:00
15122,16500048021,377000.00,15,2024,2024-04-10T12:45:11+00:00,2024-04-10T12:45:11+00:00
19331,16500048021,377000.00,16,2024,2024-04-17T11:28:32+00:00,2024-04-17T11:28:32+00:00
23506,16500048021,118333.33,17,2024,2024-04-24T19:28:59+00:00,2024-04-24T19:28:59+00:00
27681,16500048021,118333.33,18,2024,2024-05-01T10:42:52+00:00,2024-05-01T10:42:52+00:00
31840,16500048021,272700.00,19,2024,2024-05-08T18:04:14+00:00,2024-05-08T18:04:14+00:00
35980,16500048021,272700.00,20,2024,2024-05-15T18:20:54+00:00,2024-05-15T18:20:54+00:00
40142,16500048021,480500.00,21,2024,2024-05-22T14:12:48+00:00,2024-05-22T14:12:48+00:00
44298,16500048021,480500.00,22,2024,2024-05-30T22:17:01+00:00,2024-05-30T22:17:01+00:00
56784,16500048021,1599999.67,25,2024,2024-06-19T19:43:32+00:00,2024-06-19T19:43:32+00:00
60941,16500048021,1599999.67,26,2024,2024-06-26T13:25:39+00:00,2024-06-26T13:25:39+00:00
65144,16500048021,1116666.50,27,2024,2024-07-05T19:31:07+00:00,2024-07-05T19:31:07+00:00
69322,16500048021,1116666.50,28,2024,2024-07-11T08:56:48+00:00,2024-07-11T08:56:48+00:00
73528,16500048021,1066666.33,29,2024,2024-07-21T13:29:03+00:00,2024-07-21T13:29:03+00:00
77794,16500048021,1066666.33,30,2024,2024-07-26T16:29:21+00:00,2024-07-26T16:29:21+00:00
82016,16500048021,1624800.00,32,2024,2024-08-07T20:19:34+00:00,2024-08-09T14:32:17+00:00
90654,16500048021,2212000.00,37,2024,2024-09-11T14:23:17+00:00,2024-09-11T14:23:17+00:00
94973,16500048021,2212000.00,38,2024,2024-09-18T15:01:23+00:00,2024-09-18T15:01:23+00:00
99275,16500048021,2212000.00,39,2024,2024-09-25T12:12:43+00:00,2024-09-25T12:12:43+00:00
103540,16500048021,2212000.00,41,2024,2024-10-11T17:07:56+00:00,2024-10-11T17:07:56+00:00
107810,16500048021,3463599.80,44,2024,2024-11-03T16:46:04+00:00,2024-11-03T16:46:04+00:00
120511,16500048021,2212000.00,51,2024,2024-12-18T12:34:45+00:00,2024-12-18T12:34:45+00:00
137594,16500048021,1956000.00,10,2025,2025-03-03T17:24:58+00:00,2025-03-03T17:24:58+00:00
146654,16500048021,1800000.00,13,2025,2025-03-26T16:29:21+00:00,2025-03-26T16:29:21+00:00
178150,16500048021,2212000.00,26,2025,2025-06-25T17:28:16+00:00,2025-06-25T17:28:16+00:00
187039,16500048021,1499999.00,30,2025,2025-07-23T20:40:48+00:00,2025-07-23T20:40:48+00:00
191443,16500048021,1499999.00,32,2025,2025-08-06T13:29:58+00:00,2025-08-06T13:29:58+00:00
191444,16500048021,2212000.00,37,2025,2025-09-10T21:58:21+00:00,2025-09-10T21:58:21+00:00
191445,16500048021,1491333.33,39,2025,2025-09-24T16:18:29+00:00,2025-09-24T16:18:29+00:00
191446,16500048021,4000000.00,43,2025,2025-10-22T17:34:52+00:00,2025-10-22T17:34:52+00:00
