id,item_id,price,week,year,date_created,date_updated
3801,60400000207,9027065.87,11,2024,2024-03-17T14:20:50+00:00,2024-03-17T14:20:50+00:00
7374,60400000207,11308239.52,13,2024,2024-03-25T15:24:56+00:00,2024-03-27T11:14:19+00:00
11754,60400000207,11308239.52,14,2024,2024-04-03T10:46:06+00:00,2024-04-03T10:46:06+00:00
15947,60400000207,12962962.96,15,2024,2024-04-10T12:45:54+00:00,2024-04-10T12:45:54+00:00
20156,60400000207,12962962.96,16,2024,2024-04-17T11:29:15+00:00,2024-04-17T11:29:15+00:00
24335,60400000207,8138857.14,17,2024,2024-04-24T19:29:42+00:00,2024-04-24T19:29:42+00:00
28510,60400000207,8138857.14,18,2024,2024-05-01T10:43:32+00:00,2024-05-01T10:43:32+00:00
32638,60400000207,5509090.52,19,2024,2024-05-08T18:04:53+00:00,2024-05-08T18:04:53+00:00
36778,60400000207,5509090.52,20,2024,2024-05-15T18:21:33+00:00,2024-05-15T18:21:33+00:00
40934,60400000207,8996389.64,21,2024,2024-05-22T14:13:27+00:00,2024-05-22T14:13:27+00:00
45090,60400000207,8996389.64,22,2024,2024-05-30T22:17:43+00:00,2024-05-30T22:17:43+00:00
49281,60400000207,10971994.38,23,2024,2024-06-06T20:47:58+00:00,2024-06-06T20:47:58+00:00
53449,60400000207,10971994.38,24,2024,2024-06-14T11:00:43+00:00,2024-06-14T11:00:43+00:00
57604,60400000207,11286507.71,25,2024,2024-06-19T19:44:14+00:00,2024-06-19T19:44:14+00:00
61761,60400000207,11286507.71,26,2024,2024-06-26T13:26:28+00:00,2024-06-26T13:26:28+00:00
65922,60400000207,12200046.00,27,2024,2024-07-05T19:31:49+00:00,2024-07-05T19:31:49+00:00
70100,60400000207,12200046.00,28,2024,2024-07-11T08:57:29+00:00,2024-07-11T08:57:29+00:00
74334,60400000207,12322080.32,29,2024,2024-07-21T13:29:47+00:00,2024-07-21T13:29:47+00:00
78600,60400000207,12322080.32,30,2024,2024-07-26T16:30:07+00:00,2024-07-26T16:30:07+00:00
82804,60400000207,2445741.46,32,2024,2024-08-07T20:20:19+00:00,2024-08-09T14:33:01+00:00
87115,60400000207,13653957.45,35,2024,2024-08-30T14:17:12+00:00,2024-08-30T14:17:12+00:00
91453,60400000207,12427064.52,37,2024,2024-09-11T14:24:02+00:00,2024-09-11T14:24:02+00:00
95772,60400000207,12427064.52,38,2024,2024-09-18T15:02:09+00:00,2024-09-18T15:02:09+00:00
100094,60400000207,14833305.19,39,2024,2024-09-25T12:13:31+00:00,2024-09-25T12:13:31+00:00
104353,60400000207,14558285.36,41,2024,2024-10-11T17:09:29+00:00,2024-10-11T17:09:29+00:00
108614,60400000207,13215555.28,44,2024,2024-11-03T16:47:03+00:00,2024-11-03T16:47:03+00:00
112834,60400000207,6096774.19,47,2024,2024-11-20T11:41:19+00:00,2024-11-20T11:41:19+00:00
117040,60400000207,6562500.00,50,2024,2024-12-11T16:52:13+00:00,2024-12-11T16:52:13+00:00
121308,60400000207,10703238.10,51,2024,2024-12-18T12:36:01+00:00,2024-12-18T12:36:01+00:00
125503,60400000207,13358588.24,1,2025,2025-01-01T20:13:36+00:00,2025-01-01T20:13:36+00:00
129706,60400000207,14473600.00,3,2025,2025-01-15T21:08:38+00:00,2025-01-15T21:08:38+00:00
133981,60400000207,14473600.00,6,2025,2025-02-04T20:25:23+00:00,2025-02-04T20:25:23+00:00
138409,60400000207,16741846.15,10,2025,2025-03-03T17:26:05+00:00,2025-03-03T17:26:05+00:00
142932,60400000207,15722250.00,11,2025,2025-03-12T11:05:16+00:00,2025-03-12T11:05:16+00:00
147447,60400000207,14175000.00,13,2025,2025-03-26T16:30:27+00:00,2025-03-26T16:30:27+00:00
151963,60400000207,8622727.27,15,2025,2025-04-09T13:38:54+00:00,2025-04-09T13:38:54+00:00
156476,60400000207,17256947.16,17,2025,2025-04-23T12:08:18+00:00,2025-04-23T12:08:18+00:00
160940,60400000207,17704761.71,19,2025,2025-05-07T13:07:24+00:00,2025-05-07T13:07:24+00:00
165444,60400000207,13854666.67,21,2025,2025-05-21T19:51:09+00:00,2025-05-21T19:51:09+00:00
165445,60400000207,13161142.14,23,2025,2025-06-04T11:22:35+00:00,2025-06-04T11:22:35+00:00
165446,60400000207,10173912.04,25,2025,2025-06-18T11:57:48+00:00,2025-06-18T11:57:48+00:00
165447,60400000207,8826085.96,26,2025,2025-06-25T17:29:19+00:00,2025-06-25T17:29:19+00:00
165448,60400000207,6813952.86,28,2025,2025-07-09T13:10:16+00:00,2025-07-09T13:10:16+00:00
