id,item_id,price,week,year,date_created,date_updated
3325,16500038011,10000.00,11,2024,2024-03-17T14:20:20+00:00,2024-03-17T14:20:20+00:00
6468,16500038011,10000.62,13,2024,2024-03-25T15:24:10+00:00,2024-03-27T11:13:40+00:00
10906,16500038011,10000.62,14,2024,2024-04-03T10:45:24+00:00,2024-04-03T10:45:24+00:00
31774,16500038011,60000.00,19,2024,2024-05-08T18:04:11+00:00,2024-05-08T18:04:11+00:00
35914,16500038011,60000.00,20,2024,2024-05-15T18:20:51+00:00,2024-05-15T18:20:51+00:00
56720,16500038011,125000.00,25,2024,2024-06-19T19:43:29+00:00,2024-06-19T19:43:29+00:00
60877,16500038011,125000.00,26,2024,2024-06-26T13:25:36+00:00,2024-06-26T13:25:36+00:00
65072,16500038011,73000.00,27,2024,2024-07-05T19:31:04+00:00,2024-07-05T19:31:04+00:00
69250,16500038011,73000.00,28,2024,2024-07-11T08:56:44+00:00,2024-07-11T08:56:44+00:00
90586,16500038011,382958.25,37,2024,2024-09-11T14:23:14+00:00,2024-09-11T14:23:14+00:00
94905,16500038011,382958.25,38,2024,2024-09-18T15:01:19+00:00,2024-09-18T15:01:19+00:00
99218,16500038011,144444.33,39,2024,2024-09-25T12:12:40+00:00,2024-09-25T12:12:40+00:00
116208,16500038011,21111.00,50,2024,2024-12-11T16:50:56+00:00,2024-12-11T16:50:56+00:00
120452,16500038011,111010.09,51,2024,2024-12-18T12:34:41+00:00,2024-12-18T12:34:41+00:00
124666,16500038011,366666.67,1,2025,2025-01-01T20:12:29+00:00,2025-01-01T20:12:29+00:00
142060,16500038011,500000.00,11,2025,2025-03-12T11:04:03+00:00,2025-03-12T11:04:03+00:00
146588,16500038011,460000.00,13,2025,2025-03-26T16:29:16+00:00,2025-03-26T16:29:16+00:00
151092,16500038011,442500.00,15,2025,2025-04-09T13:37:15+00:00,2025-04-09T13:37:15+00:00
155604,16500038011,389999.60,17,2025,2025-04-23T12:07:07+00:00,2025-04-23T12:07:07+00:00
164553,16500038011,352500.00,21,2025,2025-05-21T19:49:57+00:00,2025-05-21T19:49:57+00:00
182556,16500038011,399999.25,28,2025,2025-07-09T13:07:48+00:00,2025-07-09T13:07:48+00:00
