id,item_id,price,week,year,date_created,date_updated
1346,11000220010,297111.55,11,2024,2024-03-17T14:18:53+00:00,2024-03-17T14:18:53+00:00
4548,11000220010,288573.40,13,2024,2024-03-25T15:23:20+00:00,2024-03-27T11:12:52+00:00
9022,11000220010,288573.40,14,2024,2024-04-03T10:44:32+00:00,2024-04-03T10:44:32+00:00
13138,11000220010,253812.86,15,2024,2024-04-10T12:44:13+00:00,2024-04-10T12:44:13+00:00
17347,11000220010,253812.86,16,2024,2024-04-17T11:27:34+00:00,2024-04-17T11:27:34+00:00
21564,11000220010,210849.01,17,2024,2024-04-24T19:28:04+00:00,2024-04-24T19:28:04+00:00
25739,11000220010,210849.01,18,2024,2024-05-01T10:41:57+00:00,2024-05-01T10:41:57+00:00
29907,11000220010,273066.43,19,2024,2024-05-08T18:03:18+00:00,2024-05-08T18:03:18+00:00
34047,11000220010,273066.43,20,2024,2024-05-15T18:19:59+00:00,2024-05-15T18:19:59+00:00
38186,11000220010,231986.07,21,2024,2024-05-22T14:11:50+00:00,2024-05-22T14:11:50+00:00
42342,11000220010,231986.07,22,2024,2024-05-30T22:16:02+00:00,2024-05-30T22:16:02+00:00
46494,11000220010,241623.30,23,2024,2024-06-06T20:46:12+00:00,2024-06-06T20:46:12+00:00
50662,11000220010,241623.30,24,2024,2024-06-14T10:58:55+00:00,2024-06-14T10:58:55+00:00
54838,11000220010,211201.08,25,2024,2024-06-19T19:42:33+00:00,2024-06-19T19:42:33+00:00
58995,11000220010,211201.08,26,2024,2024-06-26T13:24:38+00:00,2024-06-26T13:24:38+00:00
63157,11000220010,351232.17,27,2024,2024-07-05T19:30:02+00:00,2024-07-05T19:30:02+00:00
67335,11000220010,351232.17,28,2024,2024-07-11T08:55:42+00:00,2024-07-11T08:55:42+00:00
71509,11000220010,305329.96,29,2024,2024-07-21T13:27:56+00:00,2024-07-21T13:27:56+00:00
75775,11000220010,305329.96,30,2024,2024-07-26T16:28:12+00:00,2024-07-26T16:28:12+00:00
80037,11000220010,221133.74,32,2024,2024-08-07T20:18:27+00:00,2024-08-09T14:31:13+00:00
84325,11000220010,226414.23,35,2024,2024-08-30T14:15:20+00:00,2024-08-30T14:15:20+00:00
88606,11000220010,215814.63,37,2024,2024-09-11T14:22:00+00:00,2024-09-11T14:22:00+00:00
92925,11000220010,215814.63,38,2024,2024-09-18T15:00:10+00:00,2024-09-18T15:00:10+00:00
97254,11000220010,234910.94,39,2024,2024-09-25T12:11:23+00:00,2024-09-25T12:11:23+00:00
101539,11000220010,242253.81,41,2024,2024-10-11T17:05:24+00:00,2024-10-11T17:05:24+00:00
105786,11000220010,250003.98,44,2024,2024-11-03T16:44:17+00:00,2024-11-03T16:44:17+00:00
110071,11000220010,288914.68,47,2024,2024-11-20T11:37:59+00:00,2024-11-20T11:37:59+00:00
114278,11000220010,157710.12,50,2024,2024-12-11T16:49:07+00:00,2024-12-11T16:49:07+00:00
118503,11000220010,179485.71,51,2024,2024-12-18T12:32:49+00:00,2024-12-18T12:32:49+00:00
122712,11000220010,145848.36,1,2025,2025-01-01T20:10:27+00:00,2025-01-01T20:10:27+00:00
126893,11000220010,158484.08,3,2025,2025-01-15T21:05:33+00:00,2025-01-15T21:05:33+00:00
131168,11000220010,158484.08,6,2025,2025-02-04T20:20:50+00:00,2025-02-04T20:20:50+00:00
135449,11000220010,510745.04,10,2025,2025-03-03T17:22:55+00:00,2025-03-03T17:22:55+00:00
139956,11000220010,291509.92,11,2025,2025-03-12T11:01:58+00:00,2025-03-12T11:01:58+00:00
144467,11000220010,335678.23,13,2025,2025-03-26T16:27:11+00:00,2025-03-26T16:27:11+00:00
148948,11000220010,326267.55,15,2025,2025-04-09T13:34:01+00:00,2025-04-09T13:34:01+00:00
153499,11000220010,244254.36,17,2025,2025-04-23T12:05:06+00:00,2025-04-23T12:05:06+00:00
157961,11000220010,272935.07,19,2025,2025-05-07T13:04:11+00:00,2025-05-07T13:04:11+00:00
162446,11000220010,230609.96,21,2025,2025-05-21T19:47:51+00:00,2025-05-21T19:47:51+00:00
162447,11000220010,236073.22,23,2025,2025-06-04T11:19:08+00:00,2025-06-04T11:19:08+00:00
162448,11000220010,192430.13,25,2025,2025-06-18T11:54:07+00:00,2025-06-18T11:54:07+00:00
162449,11000220010,84381.05,26,2025,2025-06-25T17:26:00+00:00,2025-06-25T17:26:00+00:00
162450,11000220010,80222.51,28,2025,2025-07-09T13:03:30+00:00,2025-07-09T13:03:30+00:00
162451,11000220010,156819.05,30,2025,2025-07-23T20:38:40+00:00,2025-07-23T20:38:40+00:00
