id,item_id,price,week,year,date_created,date_updated
2385,16500036071,295724443.84,11,2024,2024-03-17T14:19:30+00:00,2024-03-17T14:19:30+00:00
6454,16500036071,254365384.62,13,2024,2024-03-25T15:24:10+00:00,2024-03-27T11:13:39+00:00
10893,16500036071,254365384.62,14,2024,2024-04-03T10:45:23+00:00,2024-04-03T10:45:23+00:00
15040,16500036071,304411111.11,15,2024,2024-04-10T12:45:07+00:00,2024-04-10T12:45:07+00:00
19249,16500036071,304411111.11,16,2024,2024-04-17T11:28:29+00:00,2024-04-17T11:28:29+00:00
23431,16500036071,283299999.44,17,2024,2024-04-24T19:28:56+00:00,2024-04-24T19:28:56+00:00
27606,16500036071,283299999.44,18,2024,2024-05-01T10:42:49+00:00,2024-05-01T10:42:49+00:00
31760,16500036071,236015325.17,19,2024,2024-05-08T18:04:11+00:00,2024-05-08T18:04:11+00:00
35900,16500036071,236015325.17,20,2024,2024-05-15T18:20:51+00:00,2024-05-15T18:20:51+00:00
40076,16500036071,239199999.40,21,2024,2024-05-22T14:12:45+00:00,2024-05-22T14:12:45+00:00
44232,16500036071,239199999.40,22,2024,2024-05-30T22:16:58+00:00,2024-05-30T22:16:58+00:00
48411,16500036071,322777598.50,23,2024,2024-06-06T20:47:13+00:00,2024-06-06T20:47:13+00:00
52579,16500036071,322777598.50,24,2024,2024-06-14T10:59:55+00:00,2024-06-14T10:59:55+00:00
56707,16500036071,318088800.00,25,2024,2024-06-19T19:43:28+00:00,2024-06-19T19:43:28+00:00
60864,16500036071,318088800.00,26,2024,2024-06-26T13:25:36+00:00,2024-06-26T13:25:36+00:00
65059,16500036071,296705879.76,27,2024,2024-07-05T19:31:03+00:00,2024-07-05T19:31:03+00:00
69237,16500036071,296705879.76,28,2024,2024-07-11T08:56:44+00:00,2024-07-11T08:56:44+00:00
73456,16500036071,233749997.25,29,2024,2024-07-21T13:28:59+00:00,2024-07-21T13:28:59+00:00
77722,16500036071,233749997.25,30,2024,2024-07-26T16:29:17+00:00,2024-07-26T16:29:17+00:00
81949,16500036071,228992253.46,32,2024,2024-08-07T20:19:31+00:00,2024-08-09T14:32:14+00:00
86249,16500036071,199312499.66,35,2024,2024-08-30T14:16:25+00:00,2024-08-30T14:16:25+00:00
90572,16500036071,219625000.00,37,2024,2024-09-11T14:23:13+00:00,2024-09-11T14:23:13+00:00
94891,16500036071,219625000.00,38,2024,2024-09-18T15:01:19+00:00,2024-09-18T15:01:19+00:00
99206,16500036071,196290322.58,39,2024,2024-09-25T12:12:40+00:00,2024-09-25T12:12:40+00:00
103466,16500036071,169043010.52,41,2024,2024-10-11T17:07:48+00:00,2024-10-11T17:07:48+00:00
107726,16500036071,253654153.15,44,2024,2024-11-03T16:45:58+00:00,2024-11-03T16:45:58+00:00
111989,16500036071,201428571.43,47,2024,2024-11-20T11:40:13+00:00,2024-11-20T11:40:13+00:00
116196,16500036071,268965517.24,50,2024,2024-12-11T16:50:55+00:00,2024-12-11T16:50:55+00:00
120440,16500036071,275500000.00,51,2024,2024-12-18T12:34:40+00:00,2024-12-18T12:34:40+00:00
124653,16500036071,157999999.25,1,2025,2025-01-01T20:12:28+00:00,2025-01-01T20:12:28+00:00
128844,16500036071,196518518.23,3,2025,2025-01-15T21:07:26+00:00,2025-01-15T21:07:26+00:00
133119,16500036071,196518518.23,6,2025,2025-02-04T20:23:48+00:00,2025-02-04T20:23:48+00:00
137514,16500036071,189999999.50,10,2025,2025-03-03T17:24:52+00:00,2025-03-03T17:24:52+00:00
142049,16500036071,193909090.52,11,2025,2025-03-12T11:04:02+00:00,2025-03-12T11:04:02+00:00
146575,16500036071,254570932.31,13,2025,2025-03-26T16:29:16+00:00,2025-03-26T16:29:16+00:00
151079,16500036071,299941963.86,15,2025,2025-04-09T13:37:14+00:00,2025-04-09T13:37:14+00:00
155593,16500036071,333238095.05,17,2025,2025-04-23T12:07:06+00:00,2025-04-23T12:07:06+00:00
160065,16500036071,271870967.74,19,2025,2025-05-07T13:06:16+00:00,2025-05-07T13:06:16+00:00
164541,16500036071,173599998.40,21,2025,2025-05-21T19:49:57+00:00,2025-05-21T19:49:57+00:00
164542,16500036071,154615383.96,23,2025,2025-06-04T11:21:22+00:00,2025-06-04T11:21:22+00:00
164543,16500036071,167142856.82,25,2025,2025-06-18T11:56:36+00:00,2025-06-18T11:56:36+00:00
164544,16500036071,120884615.38,26,2025,2025-06-25T17:28:11+00:00,2025-06-25T17:28:11+00:00
164545,16500036071,184185185.19,28,2025,2025-07-09T13:07:46+00:00,2025-07-09T13:07:46+00:00
164546,16500036071,172856666.67,30,2025,2025-07-23T20:40:43+00:00,2025-07-23T20:40:43+00:00
164547,16500036071,172856666.67,32,2025,2025-08-06T13:29:52+00:00,2025-08-06T13:29:52+00:00
