id,item_id,price,week,year,date_created,date_updated
3717,16500055091,222295833.00,11,2024,2024-03-17T14:20:45+00:00,2024-03-17T14:20:45+00:00
6616,16500055091,238196874.75,13,2024,2024-03-25T15:24:17+00:00,2024-03-27T11:13:44+00:00
11019,16500055091,238196874.75,14,2024,2024-04-03T10:45:28+00:00,2024-04-03T10:45:28+00:00
15172,16500055091,299966666.67,15,2024,2024-04-10T12:45:13+00:00,2024-04-10T12:45:13+00:00
19381,16500055091,299966666.67,16,2024,2024-04-17T11:28:34+00:00,2024-04-17T11:28:34+00:00
31882,16500055091,79555555.56,19,2024,2024-05-08T18:04:16+00:00,2024-05-08T18:04:16+00:00
36022,16500055091,79555555.56,20,2024,2024-05-15T18:20:56+00:00,2024-05-15T18:20:56+00:00
40181,16500055091,73900001.57,21,2024,2024-05-22T14:12:50+00:00,2024-05-22T14:12:50+00:00
44337,16500055091,73900001.57,22,2024,2024-05-30T22:17:03+00:00,2024-05-30T22:17:03+00:00
48530,16500055091,91638462.38,23,2024,2024-06-06T20:47:18+00:00,2024-06-06T20:47:18+00:00
52698,16500055091,91638462.38,24,2024,2024-06-14T11:00:01+00:00,2024-06-14T11:00:01+00:00
56830,16500055091,122222222.00,25,2024,2024-06-19T19:43:34+00:00,2024-06-19T19:43:34+00:00
60987,16500055091,122222222.00,26,2024,2024-06-26T13:25:42+00:00,2024-06-26T13:25:42+00:00
65187,16500055091,108333332.50,27,2024,2024-07-05T19:31:09+00:00,2024-07-05T19:31:09+00:00
69365,16500055091,108333332.50,28,2024,2024-07-11T08:56:50+00:00,2024-07-11T08:56:50+00:00
73573,16500055091,163171636.36,29,2024,2024-07-21T13:29:05+00:00,2024-07-21T13:29:05+00:00
77839,16500055091,163171636.36,30,2024,2024-07-26T16:29:23+00:00,2024-07-26T16:29:23+00:00
82061,16500055091,143500000.00,32,2024,2024-08-07T20:19:36+00:00,2024-08-09T14:32:19+00:00
86366,16500055091,131000000.00,35,2024,2024-08-30T14:16:31+00:00,2024-08-30T14:16:31+00:00
90698,16500055091,151721389.00,37,2024,2024-09-11T14:23:20+00:00,2024-09-11T14:23:20+00:00
95017,16500055091,151721389.00,38,2024,2024-09-18T15:01:25+00:00,2024-09-18T15:01:25+00:00
99321,16500055091,72444141.45,39,2024,2024-09-25T12:12:46+00:00,2024-09-25T12:12:46+00:00
103580,16500055091,144222221.60,41,2024,2024-10-11T17:08:01+00:00,2024-10-11T17:08:01+00:00
107854,16500055091,58346420.91,44,2024,2024-11-03T16:46:07+00:00,2024-11-03T16:46:07+00:00
116295,16500055091,70714571.14,50,2024,2024-12-11T16:51:02+00:00,2024-12-11T16:51:02+00:00
120546,16500055091,85724999.88,51,2024,2024-12-18T12:34:51+00:00,2024-12-18T12:34:51+00:00
124752,16500055091,51799629.17,1,2025,2025-01-01T20:12:35+00:00,2025-01-01T20:12:35+00:00
128948,16500055091,56666295.83,3,2025,2025-01-15T21:07:33+00:00,2025-01-15T21:07:33+00:00
133223,16500055091,56666295.83,6,2025,2025-02-04T20:23:59+00:00,2025-02-04T20:23:59+00:00
137634,16500055091,39000194.25,10,2025,2025-03-03T17:25:01+00:00,2025-03-03T17:25:01+00:00
142167,16500055091,64800000.00,11,2025,2025-03-12T11:04:11+00:00,2025-03-12T11:04:11+00:00
146690,16500055091,115142857.14,13,2025,2025-03-26T16:29:24+00:00,2025-03-26T16:29:24+00:00
151191,16500055091,31050020.80,15,2025,2025-04-09T13:37:25+00:00,2025-04-09T13:37:25+00:00
155707,16500055091,37083349.83,17,2025,2025-04-23T12:07:15+00:00,2025-04-23T12:07:15+00:00
160186,16500055091,26875000.00,19,2025,2025-05-07T13:06:25+00:00,2025-05-07T13:06:25+00:00
164656,16500055091,40900000.00,21,2025,2025-05-21T19:50:05+00:00,2025-05-21T19:50:05+00:00
