id,item_id,price,week,year,date_created,date_updated
1579,16400010021,287333333.33,11,2024,2024-03-17T14:19:00+00:00,2024-03-17T14:19:00+00:00
6117,16400010021,365263157.89,13,2024,2024-03-25T15:23:57+00:00,2024-03-27T11:13:28+00:00
10574,16400010021,365263157.89,14,2024,2024-04-03T10:45:11+00:00,2024-04-03T10:45:11+00:00
14727,16400010021,370625000.00,15,2024,2024-04-10T12:44:54+00:00,2024-04-10T12:44:54+00:00
18936,16400010021,370625000.00,16,2024,2024-04-17T11:28:16+00:00,2024-04-17T11:28:16+00:00
23113,16400010021,381428571.43,17,2024,2024-04-24T19:28:43+00:00,2024-04-24T19:28:43+00:00
27288,16400010021,381428571.43,18,2024,2024-05-01T10:42:37+00:00,2024-05-01T10:42:37+00:00
31469,16400010021,422727272.73,19,2024,2024-05-08T18:03:58+00:00,2024-05-08T18:03:58+00:00
35609,16400010021,422727272.73,20,2024,2024-05-15T18:20:40+00:00,2024-05-15T18:20:40+00:00
39762,16400010021,625000000.00,21,2024,2024-05-22T14:12:33+00:00,2024-05-22T14:12:33+00:00
43918,16400010021,625000000.00,22,2024,2024-05-30T22:16:45+00:00,2024-05-30T22:16:45+00:00
48090,16400010021,521818181.82,23,2024,2024-06-06T20:46:59+00:00,2024-06-06T20:46:59+00:00
52258,16400010021,521818181.82,24,2024,2024-06-14T10:59:41+00:00,2024-06-14T10:59:41+00:00
56419,16400010021,646305555.50,25,2024,2024-06-19T19:43:17+00:00,2024-06-19T19:43:17+00:00
60576,16400010021,646305555.50,26,2024,2024-06-26T13:25:24+00:00,2024-06-26T13:25:24+00:00
64756,16400010021,561572649.08,27,2024,2024-07-05T19:30:49+00:00,2024-07-05T19:30:49+00:00
68934,16400010021,561572649.08,28,2024,2024-07-11T08:56:30+00:00,2024-07-11T08:56:30+00:00
73135,16400010021,516666666.67,29,2024,2024-07-21T13:28:45+00:00,2024-07-21T13:28:45+00:00
77401,16400010021,516666666.67,30,2024,2024-07-26T16:29:02+00:00,2024-07-26T16:29:02+00:00
81649,16400010021,344210526.32,32,2024,2024-08-07T20:19:17+00:00,2024-08-09T14:32:01+00:00
85952,16400010021,319272727.27,35,2024,2024-08-30T14:16:11+00:00,2024-08-30T14:16:11+00:00
90254,16400010021,379200000.00,37,2024,2024-09-11T14:22:58+00:00,2024-09-11T14:22:58+00:00
94573,16400010021,379200000.00,38,2024,2024-09-18T15:01:03+00:00,2024-09-18T15:01:03+00:00
103188,16400010021,750000000.00,41,2024,2024-10-11T17:07:20+00:00,2024-10-11T17:07:20+00:00
107429,16400010021,442500004.50,44,2024,2024-11-03T16:45:39+00:00,2024-11-03T16:45:39+00:00
111703,16400010021,443999999.60,47,2024,2024-11-20T11:39:53+00:00,2024-11-20T11:39:53+00:00
115916,16400010021,673999999.75,50,2024,2024-12-11T16:50:35+00:00,2024-12-11T16:50:35+00:00
120165,16400010021,519000000.00,51,2024,2024-12-18T12:34:20+00:00,2024-12-18T12:34:20+00:00
128559,16400010021,275000000.00,3,2025,2025-01-15T21:07:06+00:00,2025-01-15T21:07:06+00:00
132834,16400010021,275000000.00,6,2025,2025-02-04T20:23:20+00:00,2025-02-04T20:23:20+00:00
137166,16400010021,249500000.00,10,2025,2025-03-03T17:24:28+00:00,2025-03-03T17:24:28+00:00
141702,16400010021,257359555.20,11,2025,2025-03-12T11:03:36+00:00,2025-03-12T11:03:36+00:00
146218,16400010021,348448443.60,13,2025,2025-03-26T16:28:48+00:00,2025-03-26T16:28:48+00:00
150717,16400010021,693111110.33,15,2025,2025-04-09T13:36:38+00:00,2025-04-09T13:36:38+00:00
155253,16400010021,669833333.00,17,2025,2025-04-23T12:06:41+00:00,2025-04-23T12:06:41+00:00
159724,16400010021,564444444.44,19,2025,2025-05-07T13:05:53+00:00,2025-05-07T13:05:53+00:00
168731,16400010021,530000000.00,23,2025,2025-06-04T11:20:56+00:00,2025-06-04T11:20:56+00:00
173149,16400010021,437500000.00,25,2025,2025-06-18T11:56:11+00:00,2025-06-18T11:56:11+00:00
177731,16400010021,261428571.43,26,2025,2025-06-25T17:27:45+00:00,2025-06-25T17:27:45+00:00
182191,16400010021,69722222.06,28,2025,2025-07-09T13:07:06+00:00,2025-07-09T13:07:06+00:00
186633,16400010021,7480002.40,30,2025,2025-07-23T20:40:19+00:00,2025-07-23T20:40:19+00:00
191037,16400010021,7480002.40,32,2025,2025-08-06T13:29:26+00:00,2025-08-06T13:29:26+00:00
191038,16400010021,28211290.32,36,2025,2025-09-02T09:18:48+00:00,2025-09-02T09:18:48+00:00
191039,16400010021,12007854.46,37,2025,2025-09-10T21:57:27+00:00,2025-09-10T21:57:27+00:00
191040,16400010021,10356500.00,39,2025,2025-09-24T16:17:56+00:00,2025-09-24T16:17:56+00:00
