id,item_id,price,week,year,date_created,date_updated
3341,16500038051,41641922.08,11,2024,2024-03-17T14:20:21+00:00,2024-03-17T14:20:21+00:00
6472,16500038051,43636363.41,13,2024,2024-03-25T15:24:11+00:00,2024-03-27T11:13:40+00:00
10909,16500038051,43636363.41,14,2024,2024-04-03T10:45:24+00:00,2024-04-03T10:45:24+00:00
15055,16500038051,36304347.52,15,2024,2024-04-10T12:45:08+00:00,2024-04-10T12:45:08+00:00
19264,16500038051,36304347.52,16,2024,2024-04-17T11:28:29+00:00,2024-04-17T11:28:29+00:00
23444,16500038051,54511110.45,17,2024,2024-04-24T19:28:57+00:00,2024-04-24T19:28:57+00:00
27619,16500038051,54511110.45,18,2024,2024-05-01T10:42:49+00:00,2024-05-01T10:42:49+00:00
31778,16500038051,43275555.28,19,2024,2024-05-08T18:04:11+00:00,2024-05-08T18:04:11+00:00
35918,16500038051,43275555.28,20,2024,2024-05-15T18:20:52+00:00,2024-05-15T18:20:52+00:00
40088,16500038051,29999999.64,21,2024,2024-05-22T14:12:46+00:00,2024-05-22T14:12:46+00:00
44244,16500038051,29999999.64,22,2024,2024-05-30T22:16:59+00:00,2024-05-30T22:16:59+00:00
48425,16500038051,40159999.64,23,2024,2024-06-06T20:47:13+00:00,2024-06-06T20:47:13+00:00
52593,16500038051,40159999.64,24,2024,2024-06-14T10:59:56+00:00,2024-06-14T10:59:56+00:00
56724,16500038051,35037036.78,25,2024,2024-06-19T19:43:29+00:00,2024-06-19T19:43:29+00:00
60881,16500038051,35037036.78,26,2024,2024-06-26T13:25:36+00:00,2024-06-26T13:25:36+00:00
65074,16500038051,35541665.81,27,2024,2024-07-05T19:31:04+00:00,2024-07-05T19:31:04+00:00
69252,16500038051,35541665.81,28,2024,2024-07-11T08:56:44+00:00,2024-07-11T08:56:44+00:00
73468,16500038051,34249999.75,29,2024,2024-07-21T13:29:00+00:00,2024-07-21T13:29:00+00:00
77734,16500038051,34249999.75,30,2024,2024-07-26T16:29:18+00:00,2024-07-26T16:29:18+00:00
81965,16500038051,29000000.00,32,2024,2024-08-07T20:19:32+00:00,2024-08-09T14:32:15+00:00
86263,16500038051,71812499.69,35,2024,2024-08-30T14:16:25+00:00,2024-08-30T14:16:25+00:00
90589,16500038051,63888095.24,37,2024,2024-09-11T14:23:14+00:00,2024-09-11T14:23:14+00:00
94908,16500038051,63888095.24,38,2024,2024-09-18T15:01:19+00:00,2024-09-18T15:01:19+00:00
99220,16500038051,53644736.84,39,2024,2024-09-25T12:12:40+00:00,2024-09-25T12:12:40+00:00
103478,16500038051,46902000.00,41,2024,2024-10-11T17:07:49+00:00,2024-10-11T17:07:49+00:00
107741,16500038051,46763885.71,44,2024,2024-11-03T16:45:59+00:00,2024-11-03T16:45:59+00:00
112003,16500038051,27000000.00,47,2024,2024-11-20T11:40:14+00:00,2024-11-20T11:40:14+00:00
116210,16500038051,33456480.00,50,2024,2024-12-11T16:50:56+00:00,2024-12-11T16:50:56+00:00
120455,16500038051,33499999.50,51,2024,2024-12-18T12:34:41+00:00,2024-12-18T12:34:41+00:00
128857,16500038051,20400000.00,3,2025,2025-01-15T21:07:27+00:00,2025-01-15T21:07:27+00:00
133132,16500038051,20400000.00,6,2025,2025-02-04T20:23:50+00:00,2025-02-04T20:23:50+00:00
137529,16500038051,47499999.75,10,2025,2025-03-03T17:24:53+00:00,2025-03-03T17:24:53+00:00
142063,16500038051,27949066.33,11,2025,2025-03-12T11:04:03+00:00,2025-03-12T11:04:03+00:00
146591,16500038051,19666666.67,13,2025,2025-03-26T16:29:17+00:00,2025-03-26T16:29:17+00:00
151096,16500038051,23980900.00,15,2025,2025-04-09T13:37:16+00:00,2025-04-09T13:37:16+00:00
155606,16500038051,23660981.82,17,2025,2025-04-23T12:07:07+00:00,2025-04-23T12:07:07+00:00
160080,16500038051,63333333.33,19,2025,2025-05-07T13:06:17+00:00,2025-05-07T13:06:17+00:00
164556,16500038051,118999999.80,21,2025,2025-05-21T19:49:58+00:00,2025-05-21T19:49:58+00:00
164557,16500038051,60500000.00,23,2025,2025-06-04T11:21:23+00:00,2025-06-04T11:21:23+00:00
