id,item_id,price,week,year,date_created,date_updated
1652,16500059081,132333333.33,11,2024,2024-03-17T14:19:02+00:00,2024-03-17T14:19:02+00:00
6645,16500059081,138800000.00,13,2024,2024-03-25T15:24:18+00:00,2024-03-27T11:13:45+00:00
11045,16500059081,138800000.00,14,2024,2024-04-03T10:45:30+00:00,2024-04-03T10:45:30+00:00
15199,16500059081,70535714.21,15,2024,2024-04-10T12:45:14+00:00,2024-04-10T12:45:14+00:00
19408,16500059081,70535714.21,16,2024,2024-04-17T11:28:36+00:00,2024-04-17T11:28:36+00:00
23575,16500059081,163333333.00,17,2024,2024-04-24T19:29:02+00:00,2024-04-24T19:29:02+00:00
27750,16500059081,163333333.00,18,2024,2024-05-01T10:42:54+00:00,2024-05-01T10:42:54+00:00
31900,16500059081,269999994.55,19,2024,2024-05-08T18:04:17+00:00,2024-05-08T18:04:17+00:00
36040,16500059081,269999994.55,20,2024,2024-05-15T18:20:57+00:00,2024-05-15T18:20:57+00:00
40204,16500059081,132500000.00,21,2024,2024-05-22T14:12:51+00:00,2024-05-22T14:12:51+00:00
44360,16500059081,132500000.00,22,2024,2024-05-30T22:17:04+00:00,2024-05-30T22:17:04+00:00
48547,16500059081,84133333.33,23,2024,2024-06-06T20:47:19+00:00,2024-06-06T20:47:19+00:00
52715,16500059081,84133333.33,24,2024,2024-06-14T11:00:02+00:00,2024-06-14T11:00:02+00:00
56856,16500059081,93759999.44,25,2024,2024-06-19T19:43:35+00:00,2024-06-19T19:43:35+00:00
61013,16500059081,93759999.44,26,2024,2024-06-26T13:25:43+00:00,2024-06-26T13:25:43+00:00
65211,16500059081,109047618.24,27,2024,2024-07-05T19:31:11+00:00,2024-07-05T19:31:11+00:00
69389,16500059081,109047618.24,28,2024,2024-07-11T08:56:51+00:00,2024-07-11T08:56:51+00:00
73597,16500059081,19545454.27,29,2024,2024-07-21T13:29:06+00:00,2024-07-21T13:29:06+00:00
77863,16500059081,19545454.27,30,2024,2024-07-26T16:29:24+00:00,2024-07-26T16:29:24+00:00
82081,16500059081,30888888.89,32,2024,2024-08-07T20:19:37+00:00,2024-08-09T14:32:20+00:00
86387,16500059081,31166666.67,35,2024,2024-08-30T14:16:32+00:00,2024-08-30T14:16:32+00:00
90718,16500059081,29743589.54,37,2024,2024-09-11T14:23:21+00:00,2024-09-11T14:23:21+00:00
95037,16500059081,29743589.54,38,2024,2024-09-18T15:01:26+00:00,2024-09-18T15:01:26+00:00
99343,16500059081,16966666.10,39,2024,2024-09-25T12:12:47+00:00,2024-09-25T12:12:47+00:00
103598,16500059081,14818181.18,41,2024,2024-10-11T17:08:03+00:00,2024-10-11T17:08:03+00:00
107883,16500059081,29214285.71,44,2024,2024-11-03T16:46:09+00:00,2024-11-03T16:46:09+00:00
112110,16500059081,32142857.14,47,2024,2024-11-20T11:40:22+00:00,2024-11-20T11:40:22+00:00
116311,16500059081,55000000.00,50,2024,2024-12-11T16:51:03+00:00,2024-12-11T16:51:03+00:00
120569,16500059081,26666668.17,51,2024,2024-12-18T12:34:54+00:00,2024-12-18T12:34:54+00:00
124772,16500059081,23750000.00,1,2025,2025-01-01T20:12:37+00:00,2025-01-01T20:12:37+00:00
128967,16500059081,67000000.00,3,2025,2025-01-15T21:07:35+00:00,2025-01-15T21:07:35+00:00
133242,16500059081,67000000.00,6,2025,2025-02-04T20:24:02+00:00,2025-02-04T20:24:02+00:00
137656,16500059081,48000000.00,10,2025,2025-03-03T17:25:03+00:00,2025-03-03T17:25:03+00:00
142188,16500059081,52999999.67,11,2025,2025-03-12T11:04:13+00:00,2025-03-12T11:04:13+00:00
146709,16500059081,29333333.17,13,2025,2025-03-26T16:29:25+00:00,2025-03-26T16:29:25+00:00
151208,16500059081,8666666.67,15,2025,2025-04-09T13:37:27+00:00,2025-04-09T13:37:27+00:00
155737,16500059081,4203010.00,17,2025,2025-04-23T12:07:17+00:00,2025-04-23T12:07:17+00:00
164681,16500059081,66999999.50,21,2025,2025-05-21T19:50:07+00:00,2025-05-21T19:50:07+00:00
164682,16500059081,109466666.67,23,2025,2025-06-04T11:21:32+00:00,2025-06-04T11:21:32+00:00
164683,16500059081,88333333.33,25,2025,2025-06-18T11:56:47+00:00,2025-06-18T11:56:47+00:00
164684,16500059081,64888888.80,26,2025,2025-06-25T17:28:21+00:00,2025-06-25T17:28:21+00:00
164685,16500059081,22716049.33,28,2025,2025-07-09T13:08:07+00:00,2025-07-09T13:08:07+00:00
164686,16500059081,51166666.67,30,2025,2025-07-23T20:40:53+00:00,2025-07-23T20:40:53+00:00
164687,16500059081,51166666.67,32,2025,2025-08-06T13:30:02+00:00,2025-08-06T13:30:02+00:00
