id,item_id,price,week,year,date_created,date_updated
853,11514300006,98275.09,11,2024,2024-03-17T14:18:42+00:00,2024-03-17T14:18:42+00:00
5353,11514300006,102977.00,13,2024,2024-03-25T15:23:34+00:00,2024-03-27T11:13:06+00:00
9821,11514300006,102977.00,14,2024,2024-04-03T10:44:47+00:00,2024-04-03T10:44:47+00:00
13943,11514300006,105929.11,15,2024,2024-04-10T12:44:29+00:00,2024-04-10T12:44:29+00:00
18152,11514300006,105929.11,16,2024,2024-04-17T11:27:50+00:00,2024-04-17T11:27:50+00:00
22357,11514300006,90669.93,17,2024,2024-04-24T19:28:20+00:00,2024-04-24T19:28:20+00:00
26532,11514300006,90669.93,18,2024,2024-05-01T10:42:13+00:00,2024-05-01T10:42:13+00:00
30706,11514300006,28649.69,19,2024,2024-05-08T18:03:34+00:00,2024-05-08T18:03:34+00:00
34846,11514300006,28649.69,20,2024,2024-05-15T18:20:16+00:00,2024-05-15T18:20:16+00:00
38989,11514300006,42195.06,21,2024,2024-05-22T14:12:08+00:00,2024-05-22T14:12:08+00:00
43145,11514300006,42195.06,22,2024,2024-05-30T22:16:19+00:00,2024-05-30T22:16:19+00:00
47289,11514300006,96442.05,23,2024,2024-06-06T20:46:32+00:00,2024-06-06T20:46:32+00:00
51457,11514300006,96442.05,24,2024,2024-06-14T10:59:13+00:00,2024-06-14T10:59:13+00:00
55630,11514300006,95000.00,25,2024,2024-06-19T19:42:50+00:00,2024-06-19T19:42:50+00:00
59787,11514300006,95000.00,26,2024,2024-06-26T13:24:56+00:00,2024-06-26T13:24:56+00:00
63956,11514300006,92598.04,27,2024,2024-07-05T19:30:21+00:00,2024-07-05T19:30:21+00:00
68134,11514300006,92598.04,28,2024,2024-07-11T08:56:02+00:00,2024-07-11T08:56:02+00:00
72320,11514300006,96825.64,29,2024,2024-07-21T13:28:15+00:00,2024-07-21T13:28:15+00:00
76586,11514300006,96825.64,30,2024,2024-07-26T16:28:33+00:00,2024-07-26T16:28:33+00:00
80837,11514300006,104743.86,32,2024,2024-08-07T20:18:47+00:00,2024-08-09T14:31:32+00:00
85133,11514300006,120798.11,35,2024,2024-08-30T14:15:40+00:00,2024-08-30T14:15:40+00:00
89420,11514300006,164970.66,37,2024,2024-09-11T14:22:25+00:00,2024-09-11T14:22:25+00:00
93739,11514300006,164970.66,38,2024,2024-09-18T15:00:30+00:00,2024-09-18T15:00:30+00:00
98072,11514300006,105000.00,39,2024,2024-09-25T12:11:48+00:00,2024-09-25T12:11:48+00:00
102352,11514300006,105000.00,41,2024,2024-10-11T17:06:08+00:00,2024-10-11T17:06:08+00:00
106591,11514300006,109674.80,44,2024,2024-11-03T16:44:52+00:00,2024-11-03T16:44:52+00:00
110878,11514300006,89074.07,47,2024,2024-11-20T11:39:03+00:00,2024-11-20T11:39:03+00:00
115088,11514300006,120612.90,50,2024,2024-12-11T16:49:45+00:00,2024-12-11T16:49:45+00:00
119319,11514300006,451687.76,51,2024,2024-12-18T12:33:26+00:00,2024-12-18T12:33:26+00:00
123528,11514300006,263392.71,1,2025,2025-01-01T20:11:15+00:00,2025-01-01T20:11:15+00:00
127711,11514300006,80560.01,3,2025,2025-01-15T21:06:13+00:00,2025-01-15T21:06:13+00:00
131986,11514300006,80560.01,6,2025,2025-02-04T20:21:58+00:00,2025-02-04T20:21:58+00:00
136274,11514300006,107131.95,10,2025,2025-03-03T17:23:34+00:00,2025-03-03T17:23:34+00:00
140821,11514300006,31535.28,11,2025,2025-03-12T11:02:40+00:00,2025-03-12T11:02:40+00:00
145354,11514300006,49248.12,13,2025,2025-03-26T16:27:54+00:00,2025-03-26T16:27:54+00:00
149837,11514300006,30006.62,15,2025,2025-04-09T13:35:20+00:00,2025-04-09T13:35:20+00:00
154381,11514300006,37380.30,17,2025,2025-04-23T12:05:49+00:00,2025-04-23T12:05:49+00:00
158857,11514300006,36592.90,19,2025,2025-05-07T13:04:56+00:00,2025-05-07T13:04:56+00:00
163337,11514300006,32006.82,21,2025,2025-05-21T19:48:34+00:00,2025-05-21T19:48:34+00:00
163338,11514300006,57757.96,23,2025,2025-06-04T11:19:53+00:00,2025-06-04T11:19:53+00:00
163339,11514300006,36401.06,25,2025,2025-06-18T11:55:13+00:00,2025-06-18T11:55:13+00:00
