id,item_id,price,week,year,date_created,date_updated
2818,11501000004,12397.32,11,2024,2024-03-17T14:19:51+00:00,2024-03-17T14:19:51+00:00
5236,11501000004,12161.67,13,2024,2024-03-25T15:23:32+00:00,2024-03-27T11:13:03+00:00
9703,11501000004,12161.67,14,2024,2024-04-03T10:44:44+00:00,2024-04-03T10:44:44+00:00
13827,11501000004,11850.10,15,2024,2024-04-10T12:44:26+00:00,2024-04-10T12:44:26+00:00
18036,11501000004,11850.10,16,2024,2024-04-17T11:27:47+00:00,2024-04-17T11:27:47+00:00
22242,11501000004,9328.22,17,2024,2024-04-24T19:28:17+00:00,2024-04-24T19:28:17+00:00
26417,11501000004,9328.22,18,2024,2024-05-01T10:42:10+00:00,2024-05-01T10:42:10+00:00
30588,11501000004,5000.00,19,2024,2024-05-08T18:03:32+00:00,2024-05-08T18:03:32+00:00
34728,11501000004,5000.00,20,2024,2024-05-15T18:20:13+00:00,2024-05-15T18:20:13+00:00
38872,11501000004,8113.48,21,2024,2024-05-22T14:12:05+00:00,2024-05-22T14:12:05+00:00
43028,11501000004,8113.48,22,2024,2024-05-30T22:16:16+00:00,2024-05-30T22:16:16+00:00
47173,11501000004,17564.89,23,2024,2024-06-06T20:46:29+00:00,2024-06-06T20:46:29+00:00
51341,11501000004,17564.89,24,2024,2024-06-14T10:59:10+00:00,2024-06-14T10:59:10+00:00
55513,11501000004,32707.01,25,2024,2024-06-19T19:42:47+00:00,2024-06-19T19:42:47+00:00
59670,11501000004,32707.01,26,2024,2024-06-26T13:24:53+00:00,2024-06-26T13:24:53+00:00
63838,11501000004,25506.10,27,2024,2024-07-05T19:30:17+00:00,2024-07-05T19:30:17+00:00
68016,11501000004,25506.10,28,2024,2024-07-11T08:55:58+00:00,2024-07-11T08:55:58+00:00
72200,11501000004,20014.60,29,2024,2024-07-21T13:28:11+00:00,2024-07-21T13:28:11+00:00
76466,11501000004,20014.60,30,2024,2024-07-26T16:28:29+00:00,2024-07-26T16:28:29+00:00
80721,11501000004,17141.24,32,2024,2024-08-07T20:18:43+00:00,2024-08-09T14:31:29+00:00
85014,11501000004,15372.97,35,2024,2024-08-30T14:15:37+00:00,2024-08-30T14:15:37+00:00
89304,11501000004,25759.85,37,2024,2024-09-11T14:22:18+00:00,2024-09-11T14:22:18+00:00
93623,11501000004,25759.85,38,2024,2024-09-18T15:00:27+00:00,2024-09-18T15:00:27+00:00
97953,11501000004,12000.00,39,2024,2024-09-25T12:11:44+00:00,2024-09-25T12:11:44+00:00
102239,11501000004,13268.18,41,2024,2024-10-11T17:06:03+00:00,2024-10-11T17:06:03+00:00
106474,11501000004,12694.52,44,2024,2024-11-03T16:44:46+00:00,2024-11-03T16:44:46+00:00
110765,11501000004,12131.20,47,2024,2024-11-20T11:38:53+00:00,2024-11-20T11:38:53+00:00
114968,11501000004,12009.10,50,2024,2024-12-11T16:49:38+00:00,2024-12-11T16:49:38+00:00
119201,11501000004,5216.17,51,2024,2024-12-18T12:33:20+00:00,2024-12-18T12:33:20+00:00
123410,11501000004,7205.70,1,2025,2025-01-01T20:11:07+00:00,2025-01-01T20:11:07+00:00
127590,11501000004,3181.96,3,2025,2025-01-15T21:06:05+00:00,2025-01-15T21:06:05+00:00
131865,11501000004,3181.96,6,2025,2025-02-04T20:21:46+00:00,2025-02-04T20:21:46+00:00
136152,11501000004,9.62,10,2025,2025-03-03T17:23:27+00:00,2025-03-03T17:23:27+00:00
140694,11501000004,6838.92,11,2025,2025-03-12T11:02:32+00:00,2025-03-12T11:02:32+00:00
145225,11501000004,7219.83,13,2025,2025-03-26T16:27:47+00:00,2025-03-26T16:27:47+00:00
149708,11501000004,13609.44,15,2025,2025-04-09T13:35:09+00:00,2025-04-09T13:35:09+00:00
154254,11501000004,6404.88,17,2025,2025-04-23T12:05:43+00:00,2025-04-23T12:05:43+00:00
158732,11501000004,2400.00,19,2025,2025-05-07T13:04:49+00:00,2025-05-07T13:04:49+00:00
163211,11501000004,940.17,21,2025,2025-05-21T19:48:26+00:00,2025-05-21T19:48:26+00:00
163212,11501000004,7862.82,23,2025,2025-06-04T11:19:46+00:00,2025-06-04T11:19:46+00:00
163213,11501000004,14699.97,25,2025,2025-06-18T11:55:05+00:00,2025-06-18T11:55:05+00:00
163214,11501000004,5922.90,26,2025,2025-06-25T17:26:39+00:00,2025-06-25T17:26:39+00:00
163215,11501000004,19301.14,28,2025,2025-07-09T13:04:40+00:00,2025-07-09T13:04:40+00:00
