id,item_id,price,week,year,date_created,date_updated
2279,11000120010,67406.87,11,2024,2024-03-17T14:19:26+00:00,2024-03-17T14:19:26+00:00
4539,11000120010,69464.39,13,2024,2024-03-25T15:23:20+00:00,2024-03-27T11:12:52+00:00
9013,11000120010,69464.39,14,2024,2024-04-03T10:44:32+00:00,2024-04-03T10:44:32+00:00
13130,11000120010,59197.50,15,2024,2024-04-10T12:44:13+00:00,2024-04-10T12:44:13+00:00
17339,11000120010,59197.50,16,2024,2024-04-17T11:27:34+00:00,2024-04-17T11:27:34+00:00
21556,11000120010,73660.28,17,2024,2024-04-24T19:28:04+00:00,2024-04-24T19:28:04+00:00
25731,11000120010,73660.28,18,2024,2024-05-01T10:41:57+00:00,2024-05-01T10:41:57+00:00
29899,11000120010,228778.88,19,2024,2024-05-08T18:03:18+00:00,2024-05-08T18:03:18+00:00
34039,11000120010,228778.88,20,2024,2024-05-15T18:19:59+00:00,2024-05-15T18:19:59+00:00
38179,11000120010,223924.24,21,2024,2024-05-22T14:11:50+00:00,2024-05-22T14:11:50+00:00
42335,11000120010,223924.24,22,2024,2024-05-30T22:16:02+00:00,2024-05-30T22:16:02+00:00
46487,11000120010,76323.88,23,2024,2024-06-06T20:46:12+00:00,2024-06-06T20:46:12+00:00
50655,11000120010,76323.88,24,2024,2024-06-14T10:58:55+00:00,2024-06-14T10:58:55+00:00
54830,11000120010,346542.34,25,2024,2024-06-19T19:42:33+00:00,2024-06-19T19:42:33+00:00
58987,11000120010,346542.34,26,2024,2024-06-26T13:24:38+00:00,2024-06-26T13:24:38+00:00
63149,11000120010,979865.13,27,2024,2024-07-05T19:30:02+00:00,2024-07-05T19:30:02+00:00
67327,11000120010,979865.13,28,2024,2024-07-11T08:55:42+00:00,2024-07-11T08:55:42+00:00
71501,11000120010,46701.91,29,2024,2024-07-21T13:27:56+00:00,2024-07-21T13:27:56+00:00
75767,11000120010,46701.91,30,2024,2024-07-26T16:28:12+00:00,2024-07-26T16:28:12+00:00
80030,11000120010,49569.00,32,2024,2024-08-07T20:18:27+00:00,2024-08-09T14:31:13+00:00
84318,11000120010,55361.27,35,2024,2024-08-30T14:15:20+00:00,2024-08-30T14:15:20+00:00
88598,11000120010,36159.13,37,2024,2024-09-11T14:21:59+00:00,2024-09-11T14:21:59+00:00
92917,11000120010,36159.13,38,2024,2024-09-18T15:00:09+00:00,2024-09-18T15:00:09+00:00
97246,11000120010,54803.09,39,2024,2024-09-25T12:11:23+00:00,2024-09-25T12:11:23+00:00
101531,11000120010,63317.17,41,2024,2024-10-11T17:05:24+00:00,2024-10-11T17:05:24+00:00
105779,11000120010,66500.72,44,2024,2024-11-03T16:44:17+00:00,2024-11-03T16:44:17+00:00
110064,11000120010,70142.39,47,2024,2024-11-20T11:37:59+00:00,2024-11-20T11:37:59+00:00
114270,11000120010,56807.51,50,2024,2024-12-11T16:49:07+00:00,2024-12-11T16:49:07+00:00
118495,11000120010,32974.90,51,2024,2024-12-18T12:32:49+00:00,2024-12-18T12:32:49+00:00
122704,11000120010,40389.12,1,2025,2025-01-01T20:10:26+00:00,2025-01-01T20:10:26+00:00
126885,11000120010,48518.64,3,2025,2025-01-15T21:05:32+00:00,2025-01-15T21:05:32+00:00
131160,11000120010,48518.64,6,2025,2025-02-04T20:20:49+00:00,2025-02-04T20:20:49+00:00
135441,11000120010,127678.42,10,2025,2025-03-03T17:22:55+00:00,2025-03-03T17:22:55+00:00
139947,11000120010,76459.58,11,2025,2025-03-12T11:01:58+00:00,2025-03-12T11:01:58+00:00
144458,11000120010,97732.65,13,2025,2025-03-26T16:27:10+00:00,2025-03-26T16:27:10+00:00
148939,11000120010,90724.14,15,2025,2025-04-09T13:34:00+00:00,2025-04-09T13:34:00+00:00
153490,11000120010,51672.80,17,2025,2025-04-23T12:05:05+00:00,2025-04-23T12:05:05+00:00
157952,11000120010,179829.08,19,2025,2025-05-07T13:04:10+00:00,2025-05-07T13:04:10+00:00
162437,11000120010,67209.61,21,2025,2025-05-21T19:47:50+00:00,2025-05-21T19:47:50+00:00
166949,11000120010,126432.26,23,2025,2025-06-04T11:19:08+00:00,2025-06-04T11:19:08+00:00
171342,11000120010,96065.40,25,2025,2025-06-18T11:54:06+00:00,2025-06-18T11:54:06+00:00
175916,11000120010,7437.74,26,2025,2025-06-25T17:26:00+00:00,2025-06-25T17:26:00+00:00
180370,11000120010,32198.82,28,2025,2025-07-09T13:03:30+00:00,2025-07-09T13:03:30+00:00
184808,11000120010,39951.58,30,2025,2025-07-23T20:38:39+00:00,2025-07-23T20:38:39+00:00
189212,11000120010,39951.58,32,2025,2025-08-06T13:24:54+00:00,2025-08-06T13:24:54+00:00
189213,11000120010,43098.22,36,2025,2025-09-02T09:16:47+00:00,2025-09-02T09:16:47+00:00
189214,11000120010,21807.96,37,2025,2025-09-10T21:54:39+00:00,2025-09-10T21:54:39+00:00
189215,11000120010,58495.05,39,2025,2025-09-24T16:16:13+00:00,2025-09-24T16:16:13+00:00
189216,11000120010,77282.21,43,2025,2025-10-22T17:32:47+00:00,2025-10-22T17:32:47+00:00
