id,item_id,price,week,year,date_created,date_updated
137186,16450001011,36403908.02,10,2025,2025-03-03T17:24:29+00:00,2025-03-03T17:24:29+00:00
141720,16450001011,23168539.33,11,2025,2025-03-12T11:03:37+00:00,2025-03-12T11:03:37+00:00
146237,16450001011,5673685.30,13,2025,2025-03-26T16:28:50+00:00,2025-03-26T16:28:50+00:00
150735,16450001011,18135028.11,15,2025,2025-04-09T13:36:39+00:00,2025-04-09T13:36:39+00:00
155271,16450001011,9715825.27,17,2025,2025-04-23T12:06:43+00:00,2025-04-23T12:06:43+00:00
159738,16450001011,1501503.98,19,2025,2025-05-07T13:05:54+00:00,2025-05-07T13:05:54+00:00
164216,16450001011,1453427.57,21,2025,2025-05-21T19:49:30+00:00,2025-05-21T19:49:30+00:00
168748,16450001011,1323279.42,23,2025,2025-06-04T11:20:58+00:00,2025-06-04T11:20:58+00:00
173170,16450001011,10755555.56,25,2025,2025-06-18T11:56:12+00:00,2025-06-18T11:56:12+00:00
177752,16450001011,12112621.36,26,2025,2025-06-25T17:27:46+00:00,2025-06-25T17:27:46+00:00
182218,16450001011,9816676.06,28,2025,2025-07-09T13:07:09+00:00,2025-07-09T13:07:09+00:00
186661,16450001011,5336731.06,30,2025,2025-07-23T20:40:21+00:00,2025-07-23T20:40:21+00:00
191065,16450001011,5336731.06,32,2025,2025-08-06T13:29:28+00:00,2025-08-06T13:29:28+00:00
191066,16450001011,4724647.89,36,2025,2025-09-02T09:18:50+00:00,2025-09-02T09:18:50+00:00
191067,16450001011,18526157.59,37,2025,2025-09-10T21:57:30+00:00,2025-09-10T21:57:30+00:00
