id,item_id,price,week,year,date_created,date_updated
117,16500007091,999999999.72,11,2024,2024-03-17T14:18:31+00:00,2024-03-17T14:18:31+00:00
6195,16500007091,988461538.46,13,2024,2024-03-25T15:24:00+00:00,2024-03-27T11:13:31+00:00
10656,16500007091,988461538.46,14,2024,2024-04-03T10:45:14+00:00,2024-04-03T10:45:14+00:00
14808,16500007091,1253043478.26,15,2024,2024-04-10T12:44:57+00:00,2024-04-10T12:44:57+00:00
19017,16500007091,1253043478.26,16,2024,2024-04-17T11:28:19+00:00,2024-04-17T11:28:19+00:00
23195,16500007091,1352588235.29,17,2024,2024-04-24T19:28:47+00:00,2024-04-24T19:28:47+00:00
27370,16500007091,1352588235.29,18,2024,2024-05-01T10:42:40+00:00,2024-05-01T10:42:40+00:00
31543,16500007091,1447360000.00,19,2024,2024-05-08T18:04:02+00:00,2024-05-08T18:04:02+00:00
35683,16500007091,1447360000.00,20,2024,2024-05-15T18:20:42+00:00,2024-05-15T18:20:42+00:00
39840,16500007091,1701260800.00,21,2024,2024-05-22T14:12:36+00:00,2024-05-22T14:12:36+00:00
43996,16500007091,1701260800.00,22,2024,2024-05-30T22:16:48+00:00,2024-05-30T22:16:48+00:00
48168,16500007091,1602865454.45,23,2024,2024-06-06T20:47:02+00:00,2024-06-06T20:47:02+00:00
52336,16500007091,1602865454.45,24,2024,2024-06-14T10:59:44+00:00,2024-06-14T10:59:44+00:00
56494,16500007091,2185454545.00,25,2024,2024-06-19T19:43:19+00:00,2024-06-19T19:43:19+00:00
60651,16500007091,2185454545.00,26,2024,2024-06-26T13:25:27+00:00,2024-06-26T13:25:27+00:00
73215,16500007091,1323076922.77,29,2024,2024-07-21T13:28:48+00:00,2024-07-21T13:28:48+00:00
77481,16500007091,1323076922.77,30,2024,2024-07-26T16:29:06+00:00,2024-07-26T16:29:06+00:00
81722,16500007091,1706896551.45,32,2024,2024-08-07T20:19:20+00:00,2024-08-09T14:32:04+00:00
86031,16500007091,1596428570.50,35,2024,2024-08-30T14:16:15+00:00,2024-08-30T14:16:15+00:00
90330,16500007091,1753846153.85,37,2024,2024-09-11T14:23:01+00:00,2024-09-11T14:23:01+00:00
94649,16500007091,1753846153.85,38,2024,2024-09-18T15:01:07+00:00,2024-09-18T15:01:07+00:00
98996,16500007091,1729629628.59,39,2024,2024-09-25T12:12:28+00:00,2024-09-25T12:12:28+00:00
103263,16500007091,1818095238.10,41,2024,2024-10-11T17:07:28+00:00,2024-10-11T17:07:28+00:00
107510,16500007091,1681176470.59,44,2024,2024-11-03T16:45:44+00:00,2024-11-03T16:45:44+00:00
111782,16500007091,1551080000.00,47,2024,2024-11-20T11:39:58+00:00,2024-11-20T11:39:58+00:00
115990,16500007091,1565999279.36,50,2024,2024-12-11T16:50:40+00:00,2024-12-11T16:50:40+00:00
120247,16500007091,1438235293.91,51,2024,2024-12-18T12:34:26+00:00,2024-12-18T12:34:26+00:00
124453,16500007091,1355881970.59,1,2025,2025-01-01T20:12:13+00:00,2025-01-01T20:12:13+00:00
128641,16500007091,1414285342.86,3,2025,2025-01-15T21:07:11+00:00,2025-01-15T21:07:11+00:00
132916,16500007091,1414285342.86,6,2025,2025-02-04T20:23:28+00:00,2025-02-04T20:23:28+00:00
137281,16500007091,1456521739.13,10,2025,2025-03-03T17:24:36+00:00,2025-03-03T17:24:36+00:00
141827,16500007091,1010476190.48,11,2025,2025-03-12T11:03:45+00:00,2025-03-12T11:03:45+00:00
146346,16500007091,1007500000.00,13,2025,2025-03-26T16:28:58+00:00,2025-03-26T16:28:58+00:00
150841,16500007091,916384000.00,15,2025,2025-04-09T13:36:50+00:00,2025-04-09T13:36:50+00:00
155375,16500007091,1124156521.26,17,2025,2025-04-23T12:06:50+00:00,2025-04-23T12:06:50+00:00
159845,16500007091,1001470587.91,19,2025,2025-05-07T13:06:01+00:00,2025-05-07T13:06:01+00:00
164316,16500007091,811586206.90,21,2025,2025-05-21T19:49:39+00:00,2025-05-21T19:49:39+00:00
164317,16500007091,859500000.00,23,2025,2025-06-04T11:21:05+00:00,2025-06-04T11:21:05+00:00
164318,16500007091,797115384.08,25,2025,2025-06-18T11:56:19+00:00,2025-06-18T11:56:19+00:00
164319,16500007091,840192307.15,26,2025,2025-06-25T17:27:54+00:00,2025-06-25T17:27:54+00:00
164320,16500007091,880952380.95,28,2025,2025-07-09T13:07:21+00:00,2025-07-09T13:07:21+00:00
164321,16500007091,905349794.07,30,2025,2025-07-23T20:40:29+00:00,2025-07-23T20:40:29+00:00
